feeder_1,feeder_2,feeder_3
1.018301523662019,1.0183360815532494,1.018301523662019
1.0126767898006976,1.01269750569578,1.0126767898006976
1.0127029942683912,1.0127311919032977,1.0127029942683912
1.012830742974804,1.0128465158931754,1.012830742974804
1.0127489352374277,1.0127213642240742,1.0127489352374277
1.012574496661411,1.0126117484737693,1.012574496661411
1.0125332158767235,1.0125069805092213,1.0125332158767235
1.0126231023923458,1.0126113681404574,1.0126231023923458
1.0128135724160423,1.0128538058328183,1.0128135724160423
1.0125618689850486,1.012584414036887,1.0125618689850486
1.0126444984148615,1.0127142593721858,1.0126444984148615
1.0126526575490278,1.0126953534762821,1.0126526575490278
1.0128648321595004,1.0128884906647824,1.0128648321595004
1.0129128238725107,1.0129368969876635,1.0129128238725107
1.012958352370204,1.0129828187967618,1.012958352370204
1.012935588377156,1.012959858152444,1.012935588377156
1.0129829615169614,1.0130076405295159,1.0129829615169614
1.0130075700658934,1.0130324616540858,1.0130075700658934
1.013034638779266,1.0130597641886978,1.013034638779266
1.0131847339740558,1.013211155801165,1.0131847339740558
1.0131379853961373,1.0131640034623242,1.0131379853961373
1.013237631079396,1.0132645097488073,1.013237631079396
1.0132653086967898,1.0132924263925305,1.0132653086967898
1.0131293735807152,1.0131553172658145,1.0131293735807152
1.0131767376597047,1.0132030904250944,1.0131767376597047
1.0131841188751927,1.0132105353899006,1.0131841188751927
1.013171816819505,1.0131981270848316,1.013171816819505
1.0131299887128156,1.0131559377108914,1.0131299887128156
1.0133372669640828,1.0133650060670072,1.0133372669640828
1.0133538719924273,1.013381754484443,1.0133538719924273
1.0132548527968546,1.0132818801952987,1.0132548527968546
1.013349567011206,1.0133774123287242,1.013349567011206
1.0132763795320618,1.013303592834668,1.0132763795320618
1.013461490579785,1.0134903023313153,1.013461490579785
1.0133876962085329,1.0134158707748633,1.0133876962085329
1.013451651640747,1.0134803784396262,1.013451651640747
1.013434433267573,1.0134630113953331,1.013434433267573
1.0133606369259671,1.0133885778344096,1.0133606369259671
1.013512528543174,1.0135417809600415,1.013512528543174
1.0134725592720353,1.013501466593321,1.0134725592720353
1.0134448873147448,1.0134735557077168,1.0134448873147448
1.0134645652286483,1.0134934035275427,1.0134645652286483
1.0135260562471498,1.0135554254594175,1.0135260562471498
1.0134430424907257,1.0134716949546783,1.0134430424907257
1.01349900065864,1.0135281362769812,1.01349900065864
1.0135242115708734,1.0135535648566796,1.0135242115708734
1.013573401789238,1.0136031797607914,1.013573401789238
1.0135813949742374,1.0136112419533212,1.0135813949742374
1.0135174477291458,1.0135467426174292,1.0135174477291458
1.0135063795271317,1.0135355788541474,1.0135063795271317
1.0135026900996034,1.013531857572398,1.0135026900996034
1.0135112987429538,1.0135405405419025,1.0135112987429538
1.0134319734760946,1.01346053036471,1.0134319734760946
1.013468254794968,1.0134971249504865,1.013468254794968
1.0135192924177294,1.0135486032326877,1.0135192924177294
1.0134375079985207,1.0134661126750664,1.0134375079985207
1.013591847505664,1.0136217847237181,1.013591847505664
1.013482398008104,1.0135113902785267,1.013482398008104
1.0135303604787298,1.0135597668525147,1.0135303604787298
1.0135727869262408,1.013602559589477,1.0135727869262408
1.013569097740435,1.0135988385536354,1.013569097740435
1.0134688697213843,1.0134977451863174,1.0134688697213843
1.0135309753674626,1.0135603870500098,1.0135309753674626
1.0135672531424962,1.0135969780305913,1.0135672531424962
1.0133778565530172,1.0134059461542901,1.0133778565530172
1.0132074923694907,1.0132341107508949,1.0132074923694907
1.0134012255788694,1.0134295169694518,1.0134012255788694
1.0132425515999706,1.0132694727639087,1.0132425515999706
1.013211182871927,1.0132378331261662,1.013211182871927
1.0133095913121621,1.0133370914227966,1.0133095913121621
1.0131822735763605,1.0132086741538262,1.0131822735763605
1.0132044169405163,1.0132310087610468,1.0132044169405163
1.0133699760479478,1.0133984293726568,1.0133699760479478
1.0131374845805043,1.01316393019295,1.0131374845805043
1.013056899691124,1.0130826492934806,1.013056899691124
1.0129437009286468,1.0129684727414965,1.0129437009286468
1.0129972258330822,1.0130224599976314,1.0129972258330822
1.0128858662437203,1.0129101384490786,1.0128858662437203
1.0129141687361687,1.0129386854374482,1.0129141687361687
1.0129683104313543,1.0129932948257836,1.0129683104313543
1.0129283196858367,1.0129529586299386,1.0129283196858367
1.012892634302987,1.0129169649760077,1.012892634302987
1.0128286435714238,1.0128524214279488,1.0128286435714238
1.012810799281169,1.0128344229744486,1.012810799281169
1.0127939627406715,1.0128183435854154,1.0127939627406715
1.0125133306434868,1.0125352868588617,1.0125133306434868
1.0126733497021947,1.0126966885468411,1.0126733497021947
1.0126671955905722,1.0126904812652733,1.0126671955905722
1.0126271929534079,1.0126501330076663,1.0126271929534079
1.0126099605611851,1.012632751724351,1.0126099605611851
1.0125207166951717,1.0125427367338542,1.0125207166951717
1.0123785257347053,1.0123993170106236,1.0123785257347053
1.012606267867551,1.0126290271248213,1.012606267867551
1.0125022514649347,1.012524111943597,1.0125022514649347
1.0125170236760608,1.0125390118032063,1.0125170236760608
1.012249243892721,1.0122689178110673,1.012249243892721
1.0122773074886828,1.0122990699275163,1.0122773074886828
1.012413972577459,1.0124369158972009,1.012413972577459
1.0123068582604255,1.0123288760519595,1.0123068582604255
1.0123407174592354,1.0123630278240232,1.0123407174592354
1.0123037800952819,1.012325771288274,1.0123037800952819
1.0123628792307109,1.0123853810873626,1.0123628792307109
1.0124496748314922,1.0124729266169878,1.0124496748314922
1.0122255915622693,1.01224690709789,1.0122255915622693
1.0123696507863371,1.0123922111527146,1.0123696507863371
1.0123068582604255,1.0123288760519595,1.0123068582604255
1.0123277895351626,1.0123499881924791,1.0123277895351626
1.0122212817824683,1.0122425600740865,1.0122212817824683
1.0121061601440533,1.0121284862366844,1.0121061601440533
1.0120144086138347,1.012035941871652,1.0120144086138347
1.0121283270514438,1.0121508446798542,1.0121283270514438
1.0121394103230805,1.0121620237162245,1.0121394103230805
1.0119171059567509,1.0119377983328506,1.0119171059567509
1.0118530535316672,1.0118731923274658,1.0118530535316672
1.011843198952541,1.0118632525758993,1.011843198952541
1.0119435879862755,1.011964509225997,1.0119435879862755
1.012015024423647,1.012036563002984,1.012015024423647
1.0118850802510237,1.011905495845761,1.0118850802510237
1.0117705184672556,1.0117899438924627,1.0117705184672556
1.0118259532081233,1.011845857775706,1.0118259532081233
1.0117821778660532,1.011804415053891,1.0117821778660532
1.01157458096691,1.011595024167384,1.01157458096691
1.011638651023618,1.0116596479369673,1.011638651023618
1.0118542416065697,1.0118771014600867,1.0118542416065697
1.0115357673242003,1.0115558750682287,1.0115357673242003
1.0114766198618017,1.0114962163844408,1.0114766198618017
1.011572116652915,1.0115925385553346,1.011572116652915
1.0113459902947728,1.0113644576576581,1.0113459902947728
1.0114772359990283,1.0114968378471991,1.0114772359990283
1.0115801256514312,1.0116006167721463,1.0115801256514312
1.011398367383224,1.0114172875103975,1.011398367383224
1.0114026806696226,1.0114216380811702,1.0114026806696226
1.011296834128643,1.0113158595806175,1.011296834128643
1.0112949853861,1.011313994857553,1.0112949853861
1.011360305572624,1.0113798796536277,1.011360305572624
1.0112487657241997,1.0112673756635582,1.0112487657241997
1.011193915651134,1.0112120514315324,1.011193915651134
1.0111760425127314,1.0111940237807475,1.0111760425127314
1.0110700298184516,1.0110870945555448,1.0110700298184516
1.0110934521842458,1.0111107194273241,1.0110934521842458
1.0111674139880198,1.01118532066189,1.0111674139880198
1.0111365972272564,1.0111542374830356,1.0111365972272564
1.011111326782575,1.0111287485633618,1.011111326782575
1.011164332354205,1.0111822123869991,1.011164332354205
1.0108940000238913,1.0109097392043789,1.0108940000238913
1.0109038638560792,1.0109196883312557,1.0109038638560792
1.010919892378118,1.0109358554536025,1.010919892378118
1.010892767038103,1.0109084955566368,1.010892767038103
1.0107349324389483,1.010749296011912,1.0107349324389483
1.0106868373103908,1.0107007849164686,1.0106868373103908
1.010599890307917,1.0106130858730233,1.010599890307917
1.0107207507799891,1.0107349917001804,1.0107207507799891
1.0104753148990862,1.0104874328458302,1.0104753148990862
1.01085454373263,1.0108699417176572,1.01085454373263
1.010472847904235,1.010484944509309,1.010472847904235
1.010607290344034,1.010620549917683,1.010607290344034
1.010531621549977,1.0105478068589644,1.010531621549977
1.0104724153104496,1.010488088659368,1.0104724153104496
1.0106481736979847,1.0106653667524808,1.0106481736979847
1.0105717071385838,1.0105882390530276,1.0105717071385838
1.010511886522236,1.0105279011845554,1.010511886522236
1.0106259743251516,1.0106429754461024,1.0106259743251516
1.010630907561256,1.0106479513348368,1.010630907561256
1.0105205206442949,1.0105366099653543,1.0105205206442949
1.0105840408459623,1.0106006794026883,1.0105840408459623
1.0105322382633832,1.010548428904971,1.0105322382633832
1.01042615802194,1.010441431360165,1.01042615802194
1.0105495060859677,1.0105658460377211,1.0105495060859677
1.0102826175705726,1.0102984596684481,1.0102826175705726
1.0105256333875945,1.0105435766244215,1.0105256333875945
1.0102906367914923,1.010306548232468,1.0102906367914923
1.0102517738199408,1.01026734920329,1.0102517738199408
1.0102702801833203,1.0102860155973465,1.0102702801833203
1.0102826175705726,1.0102984596684481,1.0102826175705726
1.0101388776612628,1.0101534767300648,1.0101388776612628
1.0100438623729853,1.0100576396740444,1.0100438623729853
1.0100512664827825,1.0100651078232659,1.0100512664827825
1.0101123483178043,1.0101267179475881,1.0101123483178043
1.0101610877385696,1.010175878886552,1.0101610877385696
1.0102116755362531,1.0102269041662866,1.0102116755362531
1.0100874328370486,1.0100986743394649,1.0100874328370486
1.0100528810975,1.0100638236621915,1.0100528810975
1.0100646041416088,1.0100756481339006,1.0100646041416088
1.0100411579173294,1.0100519990520576,1.0100411579173294
1.0099689648088934,1.0099791812964949,1.0099689648088934
1.0099541553282863,1.0099642436720646,1.0099541553282863
1.0099954979185826,1.0100059439877673,1.0099954979185826
1.0098443115684639,1.0098534493944666,1.0098443115684639
1.0098177744863295,1.0098266826617408,1.0098177744863295
1.0098541856535659,1.0098634089278589,1.0098541856535659
1.0099652624591013,1.0099754469111006,1.0099652624591013
1.0098369059412746,1.009845979679959,1.0098369059412746
1.0098463372532411,1.0098502171763455,1.0098463372532411
1.0099629684847065,1.0099678582690557,1.0099629684847065
1.0096901907603801,1.0096927184919355,1.0096901907603801
1.0098518914268513,1.0098558194438978,1.0098518914268513
1.009708090200281,1.009710772947435,1.009708090200281
1.0097710443303793,1.0097742722609713,1.0097710443303793
1.0096945113438955,1.0096970764935145,1.0096945113438955
1.0096124170954452,1.0096142712468612,1.0096124170954452
1.0095426626013317,1.0095439125803223,1.0095426626013317
1.0094988320907265,1.0094997024140595,1.0094988320907265
1.0096420458646962,1.0096441566303578,1.0096420458646962
1.009635256015208,1.0096373079747742,1.009635256015208
1.0094282994364456,1.0094255261080165,1.0094282994364456
1.0094968271420774,1.0094946476361855,1.0094968271420774
1.0094783065992972,1.0094759666088133,1.0094783065992972
