feeder_1,feeder_2,feeder_3
1.0175154811409568,1.017539727216368,1.0175154811409568
1.0119900017345675,1.0119828632588015,1.0119900017345675
1.0119222543687758,1.0118944389153117,1.0119222543687758
1.0119347038257844,1.0119130165374977,1.0119347038257844
1.0119875695669005,1.0119775507162059,1.0119875695669005
1.0118835744676622,1.0119155589606583,1.0118835744676622
1.0120010568831947,1.0120280142237326,1.0120010568831947
1.011798432230444,1.0117746188346488,1.011798432230444
1.0120262557783883,1.0120297126229434,1.0120262557783883
1.0119902817513708,1.0120178660418135,1.0119902817513708
1.0119453483898317,1.011944917796813,1.0119453483898317
1.0118034479264033,1.0117813389858714,1.0118034479264033
1.0113626158190718,1.0113599076457105,1.0113626158190718
1.011411000607736,1.0114086634318604,1.011411000607736
1.0113149299944193,1.0113118561654755,1.0113149299944193
1.0113450845272518,1.0113422419257154,1.0113450845272518
1.0113506945736974,1.0113478949896861,1.0113506945736974
1.0113619145732364,1.0113592010228378,1.0113619145732364
1.0112651379837823,1.0112616823304426,1.0112651379837823
1.0109158236848406,1.0109096888212998,1.0109158236848406
1.011270748473736,1.0112673358447506,1.011270748473736
1.010729733957848,1.0107223673496715,1.010729733957848
1.0107599059491417,1.0107527708314212,1.0107599059491417
1.0105950015174523,1.0105866011080795,1.0105950015174523
1.0104497229799403,1.0104402076934345,1.0104497229799403
1.010432877740245,1.0104232331717897,1.010432877740245
1.0105725443643243,1.0105639716278338,1.0105725443643243
1.010573246157914,1.0105646788067626,1.010573246157914
1.0105065735907293,1.010497494598839,1.0105065735907293
1.0103823403360823,1.010372307895798,1.0103823403360823
1.010441300395195,1.0104317204682556,1.010441300395195
1.0103395219461355,1.0103291608617178,1.0103395219461355
1.01052762856086,1.0105187111470553,1.01052762856086
1.0099990249702326,1.0099862331963347,1.0099990249702326
1.0099224831047882,1.009909103627921,1.0099224831047882
1.009874026998712,1.0098602754434245,1.009874026998712
1.009848744629062,1.0098347989316605,1.009848744629062
1.0099456569423773,1.0099324554033784,1.0099456569423773
1.0100467729207392,1.0100343477418983,1.0100467729207392
1.0099842788234321,1.009971373829317,1.0099842788234321
1.009930207776399,1.0099168876130664,1.009930207776399
1.009878942941532,1.0098652291349655,1.009878942941532
1.0098410193343035,1.0098270143137524,1.0098410193343035
1.009810819887729,1.009796582958842,1.009810819887729
1.0097876429557344,1.0097732280412306,1.0097876429557344
1.009508217418077,1.0094917993402235,1.009508217418077
1.0093712140430353,1.009353743498605,1.0093712140430353
1.0094337460952176,1.0094167559429426,1.0094337460952176
