feeder_1,feeder_2,feeder_3
1.0149544369092363,1.0150279797484272,1.0149544369092363
1.0036740190493338,1.0037288134420155,1.0036740190493338
1.0038856893811174,1.0039096910235272,1.0038856893811174
1.0039944226544055,1.0040200925053158,1.0039944226544055
1.0040051789282367,1.0040448250718927,1.0040051789282367
1.003902751163086,1.0039799163349399,1.003902751163086
1.0036269515631904,1.0036615804513014,1.0036269515631904
1.0037107461749353,1.0038245673617006,1.0037107461749353
1.0034841701315087,1.0035665275241923,1.0034841701315087
1.0035525652107689,1.003625863419229,1.0035525652107689
1.0038906291780283,1.003933604267749,1.0038906291780283
1.0039123767952534,1.0039010299463824,1.0039123767952534
1.0045476304463008,1.0045996815509843,1.0045476304463008
1.004518585062323,1.0045704410327967,1.004518585062323
1.0045867050655295,1.004639062425401,1.0045867050655295
1.0045227558075163,1.0045746424772544,1.0045227558075163
1.0045554260457834,1.0046075531842733,1.0045554260457834
1.0043990163356755,1.004449992152133,1.0043990163356755
1.0044546314674088,1.0045060166838968,1.0044546314674088
1.0044525459555398,1.0045039158203448,1.0044525459555398
1.0042863862609437,1.0043365329034277,1.0042863862609437
1.0042085111692274,1.0042580844468547,1.0042085111692274
1.0042140738760534,1.004263688111263,1.0042140738760534
1.0041243714705288,1.0041733252093634,1.0041243714705288
1.0040576109909172,1.0041060731209452,1.0040576109909172
1.0041994771869605,1.004249198582793,1.0041994771869605
1.0040791750304214,1.0041280106174346,1.0040791750304214
1.004069438965369,1.0041182028591447,1.004069438965369
1.0042710953261784,1.0043213440102634,1.0042710953261784
1.0040673526534318,1.00411610118419,1.0040673526534318
1.0041542786450248,1.004203667247414,1.0041542786450248
1.0040930835310231,1.0041420215345345,1.0040930835310231
1.0038447878150634,1.0038918972570907,1.0038447878150634
1.0038698288227317,1.0039171226985402,1.0038698288227317
1.0040054567605403,1.0040537494927222,1.0040054567605403
1.0038962603198602,1.0039437488657845,1.0038962603198602
1.0038232242245764,1.003870174841249,1.0038232242245764
1.0039418026195923,1.003989909721011,1.0039418026195923
1.003937629460893,1.0039857058295822,1.003937629460893
1.00384233761676,1.0038897121852328,1.00384233761676
1.0039285875575354,1.003976597337767,1.0039285875575354
1.0039508444039313,1.0039990180920544,1.0039508444039313
1.0036663369261916,1.0037124151189778,1.0036663369261916
1.003769993242255,1.0038168349682668,1.003769993242255
1.003989792697887,1.0040382532073269,1.003989792697887
1.003799209867284,1.0038462667889239,1.003799209867284
1.003735906104863,1.0037824967534674,1.003735906104863
1.0035591909587886,1.0036044798305774,1.0035591909587886
1.003672598349739,1.00371872266646,1.003672598349739
1.003947577125501,1.0039960378966888,1.003947577125501
1.0039093227414724,1.0039575018015896,1.0039093227414724
1.0038446347392076,1.0038923374026478,1.0038446347392076
1.0037715948875603,1.0038187596099537,1.0037715948875603
1.0037931595871548,1.0038404831383863,1.0037931595871548
1.0039378397842256,1.0039862288491783,1.0039378397842256
1.003778551292888,1.0038257672511364,1.003778551292888
1.0038620243967935,1.003909855129893,1.0038620243967935
1.0036526328948843,1.0036989213741876,1.0036526328948843
1.0034299760699945,1.003474624237608,1.0034299760699945
1.0036776786966741,1.0037241516654771,1.0036776786966741
1.0036915927609478,1.0037381682199367,1.0036915927609478
1.0038968463556293,1.003945226009869,1.0038968463556293
1.0041082731616813,1.0041582096178685,1.0041082731616813
1.0039712681052504,1.0040201957876096,1.0039712681052504
1.0041701627170883,1.004220554823445,1.0041701627170883
1.0042237045358706,1.0042744908110957,1.0042237045358706
1.0041235720583899,1.0041736211524306,1.0041235720583899
1.0041068823413282,1.0041568085575403,1.0041068823413282
1.0041103593885934,1.00416031120469,1.0041103593885934
1.00417850708442,1.0042289606224566,1.00417850708442
1.0042104931835454,1.0042611822002294,1.0042104931835454
1.0042452595270714,1.0042962044817898,1.0042452595270714
1.0043321701206387,1.0043837548429102,1.0043321701206387
1.0044354171479934,1.004487861349133,1.0044354171479934
1.0044430641340734,1.0044955646171192,1.0044430641340734
1.0042421376226407,1.0042931591418964,1.0042421376226407
1.0043825818352425,1.004434637156156,1.0043825818352425
1.0044465400175941,1.0044990660830413,1.0044465400175941
1.0046766167578975,1.0047308359845952,1.0046766167578975
1.004736386381956,1.0047910453967601,1.004736386381956
1.0045980768459057,1.004651718131933,1.0045980768459057
1.004736386381956,1.0047910453967601,1.004736386381956
1.0047697446261084,1.0048246490812924,1.0047697446261084
1.0047433361074845,1.0047980462570452,1.0047433361074845
1.0047412511948743,1.0047959460040823,1.0047412511948743
1.0048899641099067,1.0049457530379435,1.0048899641099067
1.0049538900009765,1.005010149198345,1.0049538900009765
1.0049247069464795,1.0049807514630955,1.0049247069464795
1.0052081636152508,1.0052662930745873,1.0052081636152508
1.004992104624218,1.0050486449322928,1.004992104624218
1.0051477273544023,1.0052054123289773,1.0051477273544023
1.0051025714544102,1.005159924307791,1.0051025714544102
1.00513522284674,1.005192815852279,1.00513522284674
1.005072003232173,1.0051291312481194,1.005072003232173
1.00510743449496,1.0051648231166723,1.00510743449496
1.005167873178438,1.005225706320537,1.005167873178438
1.005152590176481,1.0052103109161745,1.005152590176481
1.0051901025846628,1.0052480992150707,1.0051901025846628
1.005206774316726,1.0052648935586217,1.005206774316726
1.0051970491732922,1.0052550968923146,1.0051970491732922
1.0053193012765855,1.0053782480396953,1.0053193012765855
1.0053887560762542,1.0054482135625011,1.0053887560762542
1.0053623638176137,1.0054216272373777,1.0053623638176137
1.0055311234175939,1.005591627665807,1.0055311234175939
1.0056338931653555,1.0056951529405194,1.0056338931653555
1.0057859453508715,1.0058483228186301,1.0057859453508715
1.0059102083772962,1.005973499142091,1.0059102083772962
1.0057519265385184,1.0058140539582692,1.0057519265385184
1.005922009095616,1.0059853865863937,1.005922009095616
1.0060039161488534,1.0060678955639468,1.0060039161488534
1.0059726811948906,1.0060364310741299,1.0059726811948906
1.0063051101622669,1.0063713025923766,1.0063051101622669
1.0063411918767178,1.0064076493719112,1.0063411918767178
1.0063953120228626,1.0064621670800769,1.0063953120228626
1.0065930339708984,1.0066613412954692,1.0065930339708984
1.006539618186114,1.0066075331999107,1.006539618186114
1.006461223654765,1.0065285628644385,1.006461223654765
1.0067449412940581,1.0068143641842777,1.0067449412940581
1.0066395103346073,1.006708158986661,1.0066395103346073
1.0069141626449294,1.0069848280525127,1.0069141626449294
1.0069349665854965,1.0070057847328124,1.0069349665854965
1.0068559093245062,1.0069261470272985,1.0068559093245062
1.0071554619357572,1.0072278987368,1.0071554619357572
1.0070951425332197,1.0071671365653763,1.0070951425332197
1.007147142232947,1.007219517965568,1.007147142232947
1.0072206305635445,1.0072935456990315,1.0072206305635445
1.0073322393761537,1.0074059736430097,1.0073322393761537
1.0074403702820665,1.007514898068552,1.0074403702820665
1.0072663847401675,1.0073396356905628,1.0072663847401675
1.0073357052903675,1.007409464993184,1.0073357052903675
1.0074327460472399,1.0075072178859923,1.0074327460472399
1.0076739211572214,1.0077501625691614,1.0076739211572214
1.0075374009581497,1.0076126407328365,1.0075374009581497
1.0077148043183162,1.007791345660259,1.0077148043183162
1.00783882952316,1.0079162806735729,1.00783882952316
1.007859614377026,1.0079372179874329,1.007859614377026
1.0080071745156989,1.008085860411582,1.0080071745156989
1.0080806001505807,1.008159824530761,1.0080806001505807
1.0081879581973765,1.008267969842896,1.0081879581973765
1.008165102280791,1.0082449463290037,1.008165102280791
1.0082475196666558,1.0083279680452775,1.0082475196666558
1.0082793766826748,1.0083600586415824,1.0082793766826748
1.0083472426215132,1.0084284221588642,1.0083472426215132
1.0082856094593842,1.008366337117059,1.0082856094593842
1.0083250828171975,1.0084060998873055,1.0083250828171975
1.008410256903632,1.008491898418256,1.008410256903632
1.0084642660115397,1.0085463034608226,1.0084642660115397
1.0085155027479373,1.0085979157884148,1.0085155027479373
1.0084898847051254,1.0085721099547664,1.0084898847051254
1.0085431971973484,1.0086258132442358,1.0085431971973484
1.0085708908862936,1.0086537099284647,1.0085708908862936
1.0086013530658733,1.0086843953900069,1.0086013530658733
1.008770263003463,1.008854543283354,1.008770263003463
1.008717654744298,1.0088015494757754,1.008717654744298
1.0088297900933758,1.0089145066033431,1.0088297900933758
1.0088609365894952,1.0089458813389152,1.0088609365894952
1.008707963449923,1.0087917871549472,1.008707963449923
1.0087612644168011,1.0088454787504666,1.0087612644168011
1.0087695708073388,1.0088538460144847,1.0087695708073388
1.008755726785113,1.008839900535902,1.008755726785113
1.0087086556883254,1.0087924844667127,1.0087086556883254
1.0089419129795583,1.0090274510857513,1.0089419129795583
1.0089605989158756,1.0090462739370594,1.0089605989158756
1.0088491702484244,1.0089340287757043,1.0088491702484244
1.0089557544470973,1.0090413939722875,1.0089557544470973
1.008873394918702,1.0089584309599657,1.008873394918702
1.0090817030766062,1.0091682653871021,1.0090817030766062
1.0089986617898,1.0090846156962385,1.0089986617898
1.0090706312998785,1.0091571124956062,1.0090706312998785
1.0090512553982804,1.0091375946388899,1.0090512553982804
1.0089682116055345,1.0090539424054488,1.0089682116055345
1.0091391359688666,1.0092261190337246,1.0091391359688666
1.0090941586802196,1.0091808122427075,1.0090941586802196
1.009063019382908,1.0091494448112022,1.009063019382908
