feeder_1,feeder_2,feeder_3
1.0218358742207618,1.021854817996231,1.0218358742207618
1.0195595603494538,1.0195424187067323,1.0195595603494538
1.0195314997733496,1.0194763685397237,1.0195314997733496
1.019590801562899,1.019504947925335,1.019590801562899
1.0194104650395943,1.0193855810133088,1.0194104650395943
1.0198511598687912,1.019820729801113,1.0198511598687912
1.0196163558624083,1.0196194532969722,1.0196163558624083
1.0196033146206458,1.019600261565647,1.0196033146206458
1.019545768388623,1.0195490716049247,1.019545768388623
1.0195631633654159,1.0195791803551604,1.0195631633654159
1.0197321436007465,1.019721981044606,1.0197321436007465
1.01982422742761,1.0197176928331322,1.01982422742761
1.0201395427806492,1.0201148153332318,1.0201395427806492
1.0199533960990543,1.0199271097664213,1.0199533960990543
1.0200328143671675,1.0200071931579404,1.0200328143671675
1.019976904550709,1.019950815105458,1.019976904550709
1.0197500571484015,1.0197220676250025,1.0197500571484015
1.0197729348044342,1.0197451369241024,1.0197729348044342
1.0198968465230516,1.0198700865590566,1.0198968465230516
1.019797082884569,1.0197694872847587,1.019797082884569
1.0197303565333142,1.0197022019770097,1.0197303565333142
1.019966644593796,1.0199394234088814,1.019966644593796
1.0199628324109076,1.0199355792943419,1.0199628324109076
1.0198757836910233,1.0198478014030898,1.0198757836910233
1.019954572632433,1.0199272503297996,1.019954572632433
1.01997490427451,1.0199477522740161,1.01997490427451
1.0197150099530958,1.019685680764046,1.0197150099530958
1.019809697949786,1.0197811620466986,1.019809697949786
1.0200104836729682,1.019983629684787,1.0200104836729682
1.019836386937708,1.0198080746186589,1.019836386937708
1.0197785599143991,1.0197497631483885,1.0197785599143991
1.0196171352659673,1.0195869860148556,1.0196171352659673
1.0197207296117963,1.0196914483435535,1.0197207296117963
1.0201125079228366,1.0200853593577612,1.0201125079228366
1.0200775673766327,1.020050126140269,1.0200775673766327
1.0200184833664572,1.0199905472036679,1.0200184833664572
1.0199517714994593,1.0199232764794492,1.0199517714994593
1.0199714678379448,1.0199431378215262,1.0199714678379448
1.020103614079167,1.0200763910178587,1.020103614079167
1.0199581251985919,1.019929683406247,1.0199581251985919
1.0200343665012297,1.0200065633888462,1.0200343665012297
1.019843117118438,1.0198137118021016,1.019843117118438
1.019639756175691,1.0196086468564798,1.019639756175691
1.0198659926869498,1.0198367790281597,1.0198659926869498
1.019878701114412,1.0198495939282992,1.019878701114412
1.0201983059160742,1.0201707959970039,1.0201983059160742
1.0203913940228366,1.0203655013466926,1.0203913940228366
1.0202662720158404,1.0202393313939357,1.0202662720158404
1.0204479161927813,1.0204224968693054,1.0204479161927813
1.020496814870102,1.0204718050339157,1.020496814870102
1.020405366086489,1.0203795904237765,1.020405366086489
1.0203901238257411,1.0203642205118526,1.0203901238257411
1.0203932993155078,1.0203674225959305,1.0203932993155078
1.0204555369199981,1.0204301814153194,1.0204555369199981
1.0204847491804627,1.0204596383056261,1.0204847491804627
1.0205165006890542,1.0204916557002448,1.0205165006890542
1.0205958751388533,1.020571694792326,1.0205958751388533
1.0207351335350268,1.020711751629145,1.0207351335350268
1.0207421172381848,1.020718793802337,1.0207421172381848
1.020558620444051,1.0205337605737796,1.020558620444051
1.0206868811894807,1.0206630952868365,1.0206868811894807
1.0207452916329125,1.0207219947740869,1.0207452916329125
1.0209554146101105,1.0209338767805287,1.0209554146101105
1.0210100014181613,1.0209889204981875,1.0210100014181613
1.0208836856461123,1.0208615473838678,1.0208836856461123
1.0210100014181613,1.0209889204981875,1.0210100014181613
1.0210404672048445,1.0210196412828279,1.0210404672048445
1.0210163485320205,1.0209953207378828,1.0210163485320205
1.021014444402006,1.020993400670187,1.021014444402006
1.021150263436125,1.0211303564423235,1.021150263436125
1.0212086473753126,1.0211892289791882,1.0212086473753126
1.0211819942519509,1.0211623528073333,1.0211819942519509
1.0214408808703357,1.0214234056872433,1.0214408808703357
1.0212435492230607,1.0212244228965495,1.0212435492230607
1.0213856826104373,1.021367745596531,1.0213856826104373
1.021344440584198,1.0213261584915294,1.021344440584198
1.0213742619083643,1.0213562293369902,1.0213742619083643
1.0213165219596587,1.0212980062593109,1.0213165219596587
1.021348882113194,1.0213306371841997,1.021348882113194
1.0214040823618467,1.0213862992971203,1.0214040823618467
1.0213901239600929,1.0213722241068441,1.0213901239600929
1.021424385151165,1.0214067719549254,1.021424385151165
1.021439611978321,1.0214221261789915,1.021439611978321
1.0214307296900655,1.021413169576336,1.0214307296900655
1.0215423871250213,1.0215257611549848,1.0215423871250213
1.021605823412599,1.0215897281145863,1.021605823412599
1.0215817180873503,1.0215654211417722,1.0215817180873503
1.0217358554892215,1.0217208478618058,1.0217358554892215
1.0218297220201227,1.0218154994648887,1.0218297220201227
1.0219686032989104,1.0219555421724242,1.0219686032989104
1.022082104118232,1.0220699920518175,1.022082104118232
1.0219375310445233,1.0219242100825339,1.0219375310445233
1.0220928828702955,1.0220808609270644,1.0220928828702955
1.0221676969579425,1.0221563005229923,1.0221676969579425
1.022139166807756,1.0221275318423662,1.022139166807756
1.022442813542556,1.0224337169146567,1.022442813542556
1.0224757718539308,1.0224669506955333,1.0224757718539308
1.0225252073291387,1.0225167993415416,1.0225252073291387
1.0225251548532643,1.0225182645353945,1.0225251548532643
1.0225251548532643,1.0225178544991667,1.0225251548532643
1.0225251548532643,1.0225172527573916,1.0225251548532643
1.0225251548532643,1.0225194307414296,1.0225251548532643
1.0225251548532643,1.0225186213200304,1.0225251548532643
1.0225251548532643,1.022520730074441,1.0225251548532643
1.0225251548532643,1.022520889828386,1.0225251548532643
1.0225251548532643,1.022520282763263,1.0225251548532643
1.0225251548532643,1.0225225832186664,1.0225251548532643
1.0225251548532643,1.0225221199329249,1.0225251548532643
1.0225251548532643,1.0225225193171972,1.0225251548532643
1.0225251548532643,1.022523083780036,1.0225251548532643
1.0225251548532643,1.0225239411239406,1.0225251548532643
1.0225251548532643,1.0225247718415724,1.0225251548532643
1.0225251548532643,1.0225234352378727,1.0225251548532643
