feeder_1,feeder_2,feeder_3
1.022223229289976,1.022326368650148,1.022223229289976
1.0185547990695583,1.018736595146802,1.0185547990695583
1.0185834985146145,1.0187016588329156,1.0185834985146145
1.0188080855032668,1.018953196155325,1.0188080855032668
1.0183765528766366,1.0186102850398504,1.0183765528766366
1.0184167160979845,1.0185465207083573,1.0184167160979845
1.0183121381212554,1.0184930336793894,1.0183121381212554
1.0184094064078715,1.0185581014021725,1.0184094064078715
1.018624916007476,1.018785617609556,1.018624916007476
1.018237094102747,1.0183597448717727,1.018237094102747
1.0186640671217337,1.0188437986757537,1.0186640671217337
1.0182525529806745,1.018413357116721,1.0182525529806745
1.0191634148031474,1.0193051342747903,1.0191634148031474
1.0191020048827542,1.0192432422828142,1.0191020048827542
1.019314939834612,1.0194573106946594,1.019314939834612
1.0192042878191268,1.0193457901023637,1.0192042878191268
1.0191953327953402,1.019336764780917,1.0191953327953402
1.0193808136539313,1.0195237015544314,1.0193808136539313
1.0191934138514345,1.0193348307730674,1.0191934138514345
1.0192733667867042,1.0194154113248672,1.0192733667867042
1.0192170805737601,1.0193586832800936,1.0192170805737601
1.0189887057507498,1.01912851552749,1.0189887057507498
1.019011737465039,1.019151728077655,1.019011737465039
1.0191364835386458,1.0192774535375926,1.0191364835386458
1.0190360481542868,1.0191762296403921,1.0190360481542868
1.0189688724685102,1.0191085265189501,1.0189688724685102
1.019186675332994,1.0193273297638512,1.019186675332994
1.0191828374089722,1.0193234617086826,1.0191828374089722
1.0190952008776177,1.0192351371213644,1.0190952008776177
1.0191745218573407,1.0193150808721252,1.0191745218573407
1.0191949907854683,1.0193357104997023,1.0191949907854683
1.0189333413393662,1.0190720066300296,1.0189333413393662
1.0190286688434502,1.019168082688711,1.0190286688434502
1.019230810420555,1.0193718113433723,1.019230810420555
1.019055538072444,1.0191951628944949,1.019055538072444
1.018997320514172,1.0191364882058511,1.018997320514172
1.0188348055524266,1.018972697022714,1.0188348055524266
1.018939099629605,1.019077810138931,1.018939099629605
1.0193114645892722,1.0194523189951707,1.0193114645892722
1.0192762873853227,1.0194168656207636,1.0192762873853227
1.0192168031692255,1.0193569143823744,1.0192168031692255
1.0191496393976422,1.0192892232623592,1.0191496393976422
1.019169469162113,1.0193092087273716,1.019169469162113
1.0193025105070823,1.0194432946168452,1.0193025105070823
1.0191560361380148,1.0192956702293716,1.0191560361380148
1.019232793891078,1.0193730306531843,1.019232793891078
1.0190402489232866,1.0191789738153518,1.0190402489232866
1.018835510048154,1.0189726270128279,1.018835510048154
1.0190632794726608,1.019202185216324,1.0190632794726608
1.0190760739974165,1.0192150802106748,1.0190760739974165
1.019377110749421,1.0195177477033874,1.019377110749421
1.0195715103369982,1.0197136733636505,1.0195715103369982
1.0194455385161252,1.019586712673559,1.0194455385161252
1.0196284163603406,1.0197710260552963,1.0196284163603406
1.0196776470990612,1.0198206431973622,1.0196776470990612
1.0195855772899685,1.019727850733626,1.0195855772899685
1.0195702315134683,1.0197123845020606,1.0195702315134683
1.0195734285692881,1.0197156066529833,1.0195734285692881
1.0196360888396117,1.0197787587557123,1.0196360888396117
1.0196654994753345,1.0198084002308054,1.0196654994753345
1.0196974665955125,1.0198406182483168,1.0196974665955125
1.019777380011869,1.0199211588395467,1.019777380011869
1.0199105284272005,1.020055102747409,1.0199105284272005
1.0199175595900285,1.0200621890843447,1.0199175595900285
1.019732815671513,1.0198759953402559,1.019732815671513
1.0198619481595972,1.0200061412562045,1.0198619481595972
1.0199207555571073,1.0200654101303128,1.0199207555571073
1.0201323063064711,1.020278620754513,1.0201323063064711
