feeder_1,feeder_2,feeder_3
1.0176596137733158,1.0177392707625583,1.0176596137733158
1.011858064853831,1.011992506560296,1.011858064853831
1.0120118258857156,1.012139165078828,1.0120118258857156
1.0120923538574311,1.0122285686726646,1.0120923538574311
1.0121056161466497,1.0121951797797852,1.0121056161466497
1.0119824465785194,1.0121224028686686,1.0119824465785194
1.0120367580177665,1.0121514138498278,1.0120367580177665
1.012024071063174,1.0121170930401888,1.012024071063174
1.0119220510137508,1.012048973362741,1.0119220510137508
1.0119920858682523,1.0121526623170956,1.0119920858682523
1.012083413619851,1.012248655552402,1.012083413619851
1.0121726236365036,1.0123288816996896,1.0121726236365036
1.012121421933155,1.0122441176302863,1.012121421933155
1.0121576176269156,1.0122806035242056,1.0121576176269156
1.0119805049387494,1.0121020707311283,1.0119805049387494
1.012076175495578,1.0121985084134273,1.012076175495578
1.0122300051315327,1.01235357136711,1.0122300051315327
1.0122190180756796,1.0123424962295189,1.0122190180756796
1.0120819930080136,1.012204372570724,1.0120819930080136
1.0121330564044573,1.0122558453824664,1.0121330564044573
1.0119960196975122,1.012117709898434,1.0119960196975122
1.012019291389681,1.0121411681962902,1.012019291389681
1.0120302806138568,1.0121522455368461,1.0120302806138568
1.0119126250723027,1.0120336465326139,1.0119126250723027
1.0119190900176696,1.012040163322265,1.0119190900176696
1.0120128270844269,1.0121346520569805,1.0120128270844269
1.0120477338422873,1.0121698387109022,1.0120477338422873
1.0120348055538326,1.0121568067594828,1.0120348055538326
1.0120296341922062,1.0121515939319314,1.0120296341922062
1.0118887044153178,1.0120095340460367,1.0118887044153178
1.0118958160210567,1.0120167026831388,1.0118958160210567
1.0119547259838908,1.0120763917575204,1.0119547259838908
1.011917876539788,1.0120392468241504,1.011917876539788
1.0118797327193356,1.0120007971238,1.0118797327193356
1.0118868443881284,1.012007965822791,1.0118868443881284
1.0119269274047604,1.0120483702674208,1.0119269274047604
1.0118131392135061,1.011933669569171,1.0118131392135061
1.0118784396832778,1.0119994937185293,1.0118784396832778
