feeder_1,feeder_2,feeder_3
1.0176661751844236,1.017701495831066,1.0176661751844236
1.0121850477997723,1.0122375017604046,1.0121850477997723
1.0121014420089247,1.0121540601376895,1.0121014420089247
1.0121504928203635,1.0121229669791676,1.0121504928203635
1.0120965451559851,1.012154047677094,1.0120965451559851
1.0121501169781264,1.0121847829818285,1.0121501169781264
1.0122366534841167,1.0122441888166163,1.0122366534841167
1.0122404495756965,1.0122557857808263,1.0122404495756965
1.0120026579029349,1.0120307791844376,1.0120026579029349
1.0120783968621598,1.012128178744013,1.0120783968621598
1.0122803003666423,1.0123316407586684,1.0122803003666423
1.0121429009983296,1.0121241444705789,1.0121429009983296
1.0121424604258227,1.0121729954211778,1.0121424604258227
1.0119638418224557,1.011992915732288,1.0119638418224557
1.0120603258591254,1.012090189032633,1.0120603258591254
1.0122154633345108,1.012246595413113,1.0122154633345108
1.0122043828748055,1.012235424330257,1.0122043828748055
1.0120661928349484,1.0120961039993552,1.0120661928349484
1.0121176903854507,1.0121480227793769,1.0121176903854507
1.0119794885073674,1.0120086904161512,1.0119794885073674
1.0120029580811454,1.012032351980918,1.0120029580811454
1.0120140407462348,1.0120435253053166,1.0120140407462348
1.0118953847312717,1.01192389859904,1.0118953847312717
1.0119019046537694,1.0119304718621493,1.0119019046537694
1.0119964388096923,1.01202577937953,1.0119964388096923
1.012031642376627,1.0120612709199324,1.012031642376627
1.0120186041612886,1.0120481260500958,1.0120186041612886
1.0120133888281184,1.0120428680543547,1.0120133888281184
1.0118712606527265,1.0118995771542403,1.0118712606527265
1.0118784327361556,1.0119068079151088,1.0118784327361556
1.0119388285879505,1.0119680006302814,1.0119388285879505
1.0119016658230522,1.0119305338481173,1.0119016658230522
1.0118631976639434,1.0118917509808945,1.0118631976639434
1.0118703698045177,1.0118989817976818,1.0118703698045177
1.011910793646139,1.0119397363441849,1.011910793646139
1.011796037880842,1.0118240417346125,1.011796037880842
1.0118618936329202,1.0118904362813794,1.0118618936329202
1.0118006022791315,1.0118286434773758,1.0118006022791315
1.0118821059249012,1.0119108139318884,1.0118821059249012
1.0116167059368195,1.0116432424189423,1.0116167059368195
1.0117034413553423,1.0117306875768661,1.0117034413553423
1.0115821401263327,1.011608393745974,1.0115821401263327
1.0119671086787612,1.0119993022278446,1.0119671086787612
1.011578472961425,1.0116074878151164,1.011578472961425
1.0116306475047452,1.011660089171194,1.0116306475047452
1.0114499816746563,1.0114779453137641,1.0114499816746563
1.0114949880943205,1.0115233199557998,1.0114949880943205
1.0114056255625314,1.0114332262836856,1.0114056255625314
1.0114336745066053,1.0114615047237039,1.0114336745066053
1.0114388928289895,1.0114667657416003,1.0114388928289895
1.0114493293929798,1.0114772876952902,1.0114493293929798
