feeder_1,feeder_2,feeder_3
1.018388286493522,1.0184246867927838,1.018388286493522
1.0128033509029617,1.0128334368793628,1.0128033509029617
1.0128636984756514,1.0128466138239403,1.0128636984756514
1.0127937375885387,1.0128052478315983,1.0127937375885387
1.012986082286468,1.0130029203249,1.012986082286468
1.0129465145247263,1.012995721565598,1.0129465145247263
1.0128416579125754,1.0128360487749772,1.0128416579125754
1.0128959978014311,1.0129057180064431,1.0128959978014311
1.0127672400301935,1.0127709039246058,1.0127672400301935
1.0129340000127087,1.0129795144925866,1.0129340000127087
1.012789486529499,1.0127933411751475,1.012789486529499
1.012971928473978,1.0130200346246034,1.012971928473978
1.012931408131189,1.0129580050735096,1.012931408131189
1.012966433430388,1.0129933329499907,1.012966433430388
1.013042010213146,1.013069562591192,1.013042010213146
1.0130899340321076,1.01311790036734,1.0130899340321076
1.0131353981238111,1.013163757151358,1.0131353981238111
1.0131126663329906,1.0131408290187978,1.0131126663329906
1.0131599724590792,1.0131885437380295,1.0131599724590792
1.013184546198309,1.0132133297183394,1.013184546198309
1.0132115766230843,1.0132405935963802,1.0132115766230843
1.0133614595296014,1.0133917708807632,1.0133614595296014
1.0133147770671067,1.0133446852925574,1.0133147770671067
1.0134142818279253,1.01344504930275,1.0134142818279253
1.0134419203054137,1.0134729264306004,1.0134419203054137
1.0133061774315453,1.0133360113929348,1.0133061774315453
1.0133534745240107,1.0133837169220987,1.0133534745240107
1.0133608453006375,1.0133911513477554,1.0133608453006375
1.0133485606431392,1.013378760608025,1.0133485606431392
1.0133067916936516,1.013336630959659,1.0133067916936516
1.0135137768195728,1.0135454033746347,1.0135137768195728
1.013530358368593,1.0135621280872558,1.013530358368593
1.013431479191398,1.0134623951613153,1.013431479191398
1.013526059474524,1.0135577920771484,1.013526059474524
1.0134529754853645,1.0134840770670421,1.0134529754853645
1.0136378247949809,1.0136705223120341,1.0136378247949809
1.0135641347589897,1.0135961960926845,1.0135641347589897
1.01362799976638,1.0136606124643428,1.01362799976638
1.0136108057371633,1.0136432699977518,1.0136108057371633
1.0135371137367222,1.01356894177995,1.0135371137367222
1.013688790602578,1.013721928092212,1.013688790602578
1.0136488778383306,1.0136816707748904,1.0136488778383306
1.0136212450039699,1.013653799387852,1.0136212450039699
1.013640895096897,1.0136736191195779,1.013640895096897
1.0137022991822147,1.0137355532836523,1.0137022991822147
1.013619402788224,1.0136519412681306,1.013619402788224
1.013675281842927,1.0137083027176426,1.013675281842927
1.0137004571137713,1.0137336953137828,1.0137004571137713
1.0137495777933792,1.0137832400115963,1.0137495777933792
1.0137575596790087,1.013791290796294,1.0137575596790087
1.0136937028341833,1.01372688272847,1.0136937028341833
1.0136826502796004,1.0137157347628394,1.0136826502796004
1.0136789660679602,1.0137120187470534,1.0136789660679602
1.0136875625409607,1.0137206894293673,1.0136875625409607
1.0136083494234671,1.0136407924783042,1.0136083494234671
1.013644579446905,1.0136773352761268,1.013644579446905
1.0136955449148979,1.0137287407108233,1.0136955449148979
1.013613876120914,1.0136463668885465,1.013613876120914
1.0137679974346177,1.0138018186490436,1.0137679974346177
1.0136587026645734,1.013691580416721,1.0136587026645734
1.013706597328893,1.0137398885334326,1.013706597328893
1.013748963799572,1.0137826207178158,1.013748963799572
1.0137452798289326,1.013778904947201,1.0137452798289326
1.0136451935039419,1.0136779546342312,1.0136451935039419
1.0137072113483576,1.0137405078533148,1.0137072113483576
1.0137434378385919,1.013777047056786,1.0137434378385919
1.013554309016056,1.0135862855182964,1.013554309016056
1.0133841857396046,1.0134146933358599,1.0133841857396046
1.013577644999989,1.0136098229742416,1.013577644999989
1.013419195390131,1.0134500052926407,1.013419195390131
1.013387871022933,1.013418410441885,1.013387871022933
1.0134861403016568,1.013517528240281,1.0134861403016568
1.0133590026115038,1.0133892927464512,1.0133590026115038
1.0133811146599274,1.013411595737091,1.0133811146599274
1.0135463020599262,1.013578641897497,1.0135463020599262
1.0133141393346,1.0133444746174602,1.0133141393346
