feeder_1,feeder_2,feeder_3
1.0191144393150882,1.019155181565671,1.0191144393150882
1.0135662514534949,1.0135604756427705,1.0135662514534949
1.0135930224781549,1.0135738945622703,1.0135930224781549
1.0135922137210092,1.0136680357021863,1.0135922137210092
1.0135932821900098,1.01363430828366,1.0135932821900098
1.013588138518069,1.0136377352618444,1.013588138518069
1.013528346298665,1.0135837016047569,1.013528346298665
1.013613247623463,1.013644890685655,1.013613247623463
1.0135799587035925,1.0136083813257475,1.0135799587035925
1.0136423711550873,1.01375641104512,1.0136423711550873
1.0136830818275822,1.013703445134816,1.0136830818275822
1.0136913388959155,1.0137265664678117,1.0136913388959155
1.0137968647483242,1.0138265244470928,1.0137968647483242
1.013886604706204,1.013917087114809,1.013886604706204
1.0137422115230954,1.0137713701410958,1.0137422115230954
1.0137997411522461,1.013829427222186,1.0137997411522461
1.013880277148961,1.0139107015507616,1.013880277148961
1.0140804389174989,1.014112698091866,1.0140804389174989
1.0139671338036311,1.0139983544172326,1.0139671338036311
1.0141143704729332,1.0141469406430552,1.0141143704729332
1.0142173084148614,1.0142508219867916,1.0142173084148614
1.0142345595616777,1.0142682312268547,1.0142345595616777
1.0143570342676635,1.014391828239852,1.0143570342676635
1.0144179786109464,1.0144533310008603,1.0144179786109464
1.0145070887484664,1.0145432575715063,1.0145070887484664
1.0144881175685596,1.014524112582402,1.0144881175685596
1.014556527126207,1.0145931488759277,1.014556527126207
1.0145829699207602,1.0146198339154238,1.0145829699207602
1.0146393022720608,1.0146766823115656,1.0146393022720608
1.0145881434303927,1.0146250548193252,1.0145881434303927
1.0146209083787963,1.0146581199201798,1.0146209083787963
1.0146916080836894,1.014729467256256,1.0146916080836894
1.0147364394905884,1.0147747093092243,1.0147364394905884
1.0147789700201426,1.0148176293924522,1.0147789700201426
1.014757704978183,1.0147961695777477,1.014757704978183
1.014801958753424,1.0148408286816586,1.014801958753424
1.0148249469659496,1.0148640274405463,1.0148249469659496
1.0148502333982905,1.014889545462842,1.0148502333982905
1.0149904467264375,1.0150310428526403,1.0149904467264375
1.0149467757996433,1.0149869720103506,1.0149467757996433
1.015039861561816,1.0150809101823763,1.015039861561816
1.0150657172030386,1.015107002576304,1.0150657172030386
1.014938730950281,1.0149788534885817,1.014938730950281
1.0149829768327012,1.0150235045547518,1.0149829768327012
1.01498987212118,1.0150304629855609,1.01498987212118
1.0149783799476912,1.0150188655743773,1.0149783799476912
1.0149393055844937,1.014979433385148,1.0149393055844937
1.0151329387882007,1.0151748396619287,1.0151329387882007
1.0151484508295614,1.015190493730255,1.0151484508295614
1.0150559495937568,1.0150971455285323,1.0150559495937568
1.0151444292119678,1.0151864352912732,1.0151444292119678
1.01507605927512,1.0151174393460825,1.01507605927512
1.0152489860919596,1.0152919494323402,1.0152489860919596
1.015180048699147,1.015222380900574,1.015180048699147
1.0152397947100456,1.015282673903529,1.0152397947100456
1.0152237095914571,1.015266441524196,1.0152237095914571
1.0151547704821604,1.0151968712444448,1.0151547704821604
