feeder_1,feeder_2,feeder_3
1.0217594256123383,1.021806989484176,1.0217594256123383
1.0161307445849657,1.0161669142268024,1.0161307445849657
1.0160155536151518,1.0160571902526399,1.0160155536151518
1.0161223100167005,1.0161612584745319,1.0161223100167005
1.0157238808374212,1.0157857483443682,1.0157238808374212
1.0154949189144984,1.0154923900509893,1.0154949189144984
1.0158767361967367,1.0157959047054497,1.0158767361967367
1.0156916986640951,1.015746403949219,1.0156916986640951
1.0158958209416142,1.0159092087870194,1.0158958209416142
1.0157050483460381,1.0157492736213296,1.0157050483460381
1.0158463134933244,1.0158253033442666,1.0158463134933244
1.0158288360707284,1.0158785044261793,1.0158288360707284
1.0158666716060556,1.0158920745626319,1.0158666716060556
1.0158890546197918,1.0159146450015653,1.0158890546197918
1.016010287374782,1.0160368928324874,1.016010287374782
1.0159126805992786,1.0159384688097766,1.0159126805992786
1.0158473969490383,1.0158726385050585,1.0158473969490383
1.0161086223219435,1.0161348381968371,1.0161086223219435
1.0161048926600087,1.0161310773069891,1.0161048926600087
1.016019728320565,1.0160451998676445,1.016019728320565
1.0160968116788553,1.0161229286645685,1.0160968116788553
1.0161167032091694,1.0161429867437535,1.0161167032091694
1.0158624352624845,1.0158865896019036,1.0158624352624845
1.015955073252362,1.0159800033880886,1.015955073252362
1.0161515124502631,1.01617808742964,1.0161515124502631
1.0159811844482776,1.016006333239214,1.0159811844482776
1.0159246093422556,1.0159492843659934,1.0159246093422556
1.0157666797366118,1.015790032097167,1.0157666797366118
1.015868031085488,1.0158922322891126,1.015868031085488
1.0162843398750991,1.0163106943166877,1.0162843398750991
1.0162501567064977,1.0162762249376565,1.0162501567064977
1.0161923534599522,1.0162179376913696,1.0161923534599522
1.016127087777999,1.016152125491736,1.016127087777999
1.0161463571297327,1.0161715562036322,1.0161463571297327
1.0162756388139962,1.0163019204038521,1.0162756388139962
1.01613330373784,1.016158393503913,1.01613330373784
1.0162078922902162,1.0162336066345166,1.0162078922902162
1.0160207889795623,1.0160449364995234,1.0160207889795623
1.0158218373668297,1.0158443185251347,1.0158218373668297
1.0160431685981552,1.016067503542854,1.0160431685981552
1.016055601506598,1.0160800405725734,1.016055601506598
1.0163993037432815,1.0164253682921267,1.0163993037432815
1.0165882013375869,1.0166158473774562,1.0165882013375869
1.0164657947289257,1.0164924159882027,1.0164657947289257
1.0166434969519607,1.0166716058826435,1.0166434969519607
1.01669133455137,1.0167198439198954,1.01669133455137
1.0166018701962654,1.0166296306632803,1.0166018701962654
1.0165869587049605,1.0166145943422091,1.0165869587049605
1.0165900652836868,1.0166177269274395,1.0165900652836868
1.01665095231032,1.0166791236493853,1.01665095231032
1.0166795306775795,1.016707941240278,1.0166795306775795
1.0167105932091434,1.0167392637822383,1.0167105932091434
1.0167882453863848,1.0168175659157994,1.0167882453863848
1.0169350402529584,1.0169651631462953,1.0169350402529584
1.0169418723743082,1.0169720524453747,1.0169418723743082
1.0167623586722048,1.0167910362726327,1.0167623586722048
1.016887835251285,1.0169175630774452,1.016887835251285
1.0169449778688422,1.0169751839295313,1.0169449778688422
1.0171505405169223,1.0171824667368272,1.0171505405169223
1.0172039427445654,1.0172363157800144,1.0172039427445654
1.0170803682110887,1.0171117072646567,1.0170803682110887
1.0172039427445654,1.0172363157800144,1.0172039427445654
1.0172337474200261,1.01726636982045,1.0172337474200261
1.0172101521239696,1.0172425771116624,1.0172101521239696
1.0172082893141259,1.0172406987162124,1.0172082893141259
1.0173411611930028,1.0173746822248635,1.0173411611930028
1.0173982783493072,1.0174322771886426,1.0173982783493072
1.0173722035235795,1.0174059842400855,1.0173722035235795
1.0176254735514285,1.0176613727013304,1.0176254735514285
1.017432422943914,1.0174667074033457,1.017432422943914
1.0175714727303729,1.0176069202441473,1.0175714727303729
1.0175311254189174,1.0175662354720494,1.0175311254189174
1.0175602997889075,1.0175956538547275,1.0175602997889075
1.0175038124846425,1.0175386940876563,1.0175038124846425
1.0175354705908666,1.0175706169872023,1.0175354705908666
1.0175894733224629,1.01762507138695,1.0175894733224629
1.0175758177300331,1.0176113015841235,1.0175758177300331
1.017609335675252,1.01764509985847,1.017609335675252
1.0176242321854252,1.0176601209534268,1.0176242321854252
1.017615542580994,1.0176513586749827,1.017615542580994
1.0177247779259606,1.0177615075456679,1.0177247779259606
1.017786838239832,1.0178240868207122,1.017786838239832
1.0177632557663487,1.0178003071494535,1.0177632557663487
1.0179140500544799,1.017952362307561,1.0179140500544799
1.0180058808981447,1.0180449609051239,1.0180058808981447
1.018141750531744,1.0181819663524483,1.018141750531744
1.0182527903288903,1.0182939342832462,1.0182527903288903
1.0181113520513614,1.0181513137666012,1.0181113520513614
1.018263335378347,1.018304567468931,1.018263335378347
1.0183365274180227,1.0183783712273287,1.0183365274180227
1.0183086158200692,1.0183502263572024,1.0183086158200692
1.018568483852175,1.0186125820010117,1.018568483852175
1.0185682098730957,1.0186125820010117,1.0185682098730957
1.0185677989043385,1.0186125820010117,1.0185677989043385
1.0185662972863163,1.0186125820010117,1.0185662972863163
1.0185667029868426,1.0186125820010117,1.0185667029868426
1.0185672983652438,1.0186125820010117,1.0185672983652438
1.0185651434099112,1.0186125820010117,1.0185651434099112
1.0185659442740391,1.0186125820010117,1.0185659442740391
1.0185638578109155,1.0186125820010117,1.0185638578109155
1.0185636997453533,1.0186125820010117,1.0185636997453533
