feeder_1,feeder_2,feeder_3
1.0181275076661833,1.0181818165812233,1.0181275076661833
1.0125329031318295,1.0126377036843248,1.0125329031318295
1.0124468402285836,1.01252762847429,1.0124468402285836
1.0127361187510344,1.0128454268439047,1.0127361187510344
1.01240347088946,1.0124516217974915,1.01240347088946
1.0125562971133208,1.0126440388838012,1.0125562971133208
1.012444249785581,1.012509015947716,1.012444249785581
1.0125241997099663,1.0126090523426998,1.0125241997099663
1.0124561836011505,1.0125325388736701,1.0124561836011505
1.0125680938879396,1.0126678668659743,1.0125680938879396
1.0125329492734838,1.0126179193875762,1.0125329492734838
1.012464507253647,1.0125457907258564,1.012464507253647
1.0126988418048506,1.012765361163505,1.0126988418048506
1.0127144407421593,1.0127810914985507,1.0127144407421593
1.0128055337375645,1.0128729517758843,1.0128055337375645
1.012879774708114,1.0129478180316567,1.012879774708114
1.0127450139623209,1.0128119222465324,1.0127450139623209
1.013027616567101,1.0130969049335423,1.013027616567101
1.0129758431812828,1.0130446955613974,1.0129758431812828
1.0128286176475092,1.0128962301120645,1.0128286176475092
1.0130020420927692,1.0130711150980414,1.0130020420927692
1.0129346720941668,1.0130031777545445,1.0129346720941668
1.013116810290884,1.0131868497099643,1.013116810290884
1.0129908140708148,1.0130597925238458,1.0129908140708148
1.0129989232102659,1.0130679699512366,1.0129989232102659
1.0131130680546998,1.01318307596374,1.0131130680546998
1.0130581803358907,1.0131277260709286,1.0130581803358907
1.0130656651999301,1.0131352739616448,1.0130656651999301
1.0130956041030967,1.013165464962205,1.0130956041030967
1.0130588040766704,1.013128355063967,1.0130588040766704
1.0130089036004786,1.0130780343866441,1.0130089036004786
1.0130506954165504,1.0131201781239803,1.0130506954165504
1.0131392634176728,1.013209491892105,1.0131392634176728
1.0131723185043666,1.0132428252950405,1.0131723185043666
1.0131654581033653,1.0132359071317842,1.0131654581033653
1.0131872864907772,1.0132579193054734,1.0131872864907772
1.013199759643872,1.0132704974757425,1.013199759643872
1.0132053725126624,1.013276157601418,1.0132053725126624
1.0131068309636906,1.01317678635548,1.0131068309636906
1.0131648344282405,1.0132352782055067,1.0131648344282405
1.0131087020950251,1.0131786732420576,1.0131087020950251
1.0131941467439802,1.0132648373184423,1.0131941467439802
1.0131804261911237,1.0132510012452718,1.0131804261911237
1.0132153508693067,1.0132862199690094,1.0132153508693067
1.013044457941519,1.0131138881252308,1.013044457941519
1.0131367686503816,1.0132069761190776,1.0131367686503816
1.0132851966144534,1.0133566537444594,1.0132851966144534
1.0132745953380629,1.0133459632186874,1.0132745953380629
1.0131423818681498,1.0132126365996073,1.0131423818681498
1.0131916521118292,1.0132623216828307,1.0131916521118292
1.013059427817071,1.0131289840566198,1.013059427817071
1.0130818822156409,1.01315162753196,1.0130818822156409
1.0130924855086316,1.01316232010829,1.0130924855086316
1.0129789621348477,1.0130478407804606,1.0129789621348477
1.01298520001317,1.013054131189294,1.01298520001317
1.0130756449326286,1.0131453377284634,1.0130756449326286
1.0131093258047021,1.0131793022034694,1.0131093258047021
1.0130968515381937,1.0131667229010366,1.0130968515381937
1.01309186178859,1.013161691136339,1.01309186178859
1.0129558816510555,1.0130245659281512,1.0129558816510555
1.0129627434714379,1.0130314855346938,1.0129627434714379
1.0130158137738434,1.0130853418428913,1.0130158137738434
