feeder_1,feeder_2,feeder_3
1.0172864611155803,1.0173161861649582,1.0172864611155803
1.011680577892358,1.011666969734503,1.011680577892358
1.0115962261912577,1.0116282394754108,1.0115962261912577
1.0116123091725773,1.0116304122967423,1.0116123091725773
1.0115783078420024,1.0115521548350794,1.0115783078420024
1.0116110080350977,1.0116150044681955,1.0116110080350977
1.0117260327390658,1.0117509765286867,1.0117260327390658
1.011624260701768,1.011681871865408,1.011624260701768
1.0117472919494166,1.0117784426943957,1.0117472919494166
1.0117062529803715,1.011677835251295,1.0117062529803715
1.0116288492119048,1.0116394995141385,1.0116288492119048
1.011556933317013,1.011560357712672,1.011556933317013
1.0111384413890934,1.0111533739142213,1.0111384413890934
1.0112072733781576,1.0112227477332445,1.0112072733781576
1.011143212074111,1.0111581821541966,1.011143212074111
1.0112283990885569,1.0112440397330504,1.0112283990885569
1.0109510038055867,1.010964460676034,1.0109510038055867
1.0110416597758747,1.0110558303951125,1.0110416597758747
1.0109148754768953,1.0109280478853515,1.0109148754768953
1.0113685522999247,1.0113877024012174,1.0113685522999247
1.010962372443446,1.0109783261389511,1.010962372443446
1.011016902711454,1.0110332856043815,1.011016902711454
1.0108280791174284,1.0108429757162753,1.0108280791174284
1.01087511789619,1.01089038477922,1.01087511789619
1.010781719918405,1.010796251565687,1.010781719918405
1.010811035541409,1.0108257979707893,1.010811035541409
1.0108164895170004,1.010831294881104,1.0108164895170004
1.0108273973799027,1.0108422886120583,1.0108273973799027
1.0107333131914693,1.0107474637505467,1.0107333131914693
1.0103937191378294,1.0104051956824698,1.0103937191378294
1.0107387675864539,1.0107529610868775,1.0107387675864539
1.0107900079465206,1.0108077092407557,1.0107900079465206
1.0108193233291585,1.0108372553109568,1.0108193233291585
1.0106591009792785,1.0106757720629667,1.0106591009792785
1.0105179479079145,1.0105335079959674,1.0105179479079145
1.0105015810588787,1.010517012315705,1.0105015810588787
1.0106372815028857,1.010653780858794,1.0106372815028857
1.0106379633686533,1.0106544680911675,1.0106379633686533
1.0105731840664487,1.0105891789289934,1.0105731840664487
1.0104524789211413,1.010467523659172,1.0104524789211413
1.0105097645165313,1.010525260189494,1.0105097645165313
1.0104108766317073,1.0104255938729412,1.0104108766317073
1.0105936411367924,1.0106097970148304,1.0105936411367924
1.0106195250134216,1.0106387861605923,1.0106195250134216
1.0105451975805206,1.0105638739186005,1.0105451975805206
