feeder_1,feeder_2,feeder_3
1.0145128925708742,1.0145734605932197,1.0145128925708742
1.0086487547966556,1.0087218046591313,1.0086487547966556
1.00914132031556,1.0092262786012673,1.00914132031556
1.0090706922896484,1.0091820258313167,1.0090706922896484
1.00917528496336,1.009212194390635,1.00917528496336
1.0091505113410306,1.0091903974114003,1.0091505113410306
1.0090415666833341,1.0091423003425368,1.0090415666833341
1.0090853722228594,1.0091676449493177,1.0090853722228594
1.0088507355294942,1.0088699032842805,1.0088507355294942
1.0092659436573772,1.009329299323467,1.0092659436573772
1.0090252972807325,1.0090857755727065,1.0090252972807325
1.0090692445526461,1.009075637959838,1.0090692445526461
1.0098456108552045,1.0099200716620338,1.0098456108552045
1.0096203221393811,1.0096931476955384,1.0096203221393811
1.0094569023823214,1.0095285415338833,1.0094569023823214
1.009657753778652,1.0097308510563232,1.009657753778652
1.0094936201384772,1.0095655258724994,1.0094936201384772
1.0096980632228982,1.0097714531012403,1.0096980632228982
1.0096339992453935,1.0097069240867445,1.0096339992453935
1.0093813027962788,1.0094523930406079,1.0093813027962788
1.0094720216201265,1.0095437705432821,1.0094720216201265
1.0091991205311932,1.0092688878330758,1.0091991205311932
1.0093222591817403,1.0093929206985486,1.0093222591817403
1.0092890772912761,1.0093595171895173,1.0092890772912761
1.0093596435281293,1.0094305958344858,1.0093596435281293
1.0092933978149132,1.0093638690871363,1.0092933978149132
1.0093272412768575,1.0093979583026584,1.0093272412768575
1.0091652144149272,1.0092347548115872,1.0091652144149272
1.0092228269460672,1.0092927857429872,1.0092228269460672
1.0092206665355044,1.0092906096432757,1.0092206665355044
1.0090485389644375,1.009117231954401,1.0090485389644375
1.0089678665670316,1.009035973581113,1.0089678665670316
1.008973629095039,1.0090417779676446,1.008973629095039
1.0088807043171426,1.0089481781627934,1.0088807043171426
1.0088115454388866,1.0088785168582697,1.0088115454388866
1.0089229156978234,1.008990918619325,1.0089229156978234
1.0087982874243522,1.0088653849854845,1.0087982874243522
1.0087882012259177,1.0088552255111187,1.0087882012259177
1.0089971090353518,1.0090656508803364,1.0089971090353518
1.0087860398845596,1.008853048467585,1.0087860398845596
1.0088760918514932,1.0089437546348994,1.0088760918514932
1.008812696104323,1.0088798983428178,1.008812696104323
1.0085554702099646,1.0086208035081434,1.0085554702099646
1.0085814119297407,1.0086469337356685,1.0085814119297407
1.0087219179844147,1.0087884607056488,1.0087219179844147
1.008608794132312,1.0086745149081315,1.008608794132312
1.0085331309721268,1.008598301936424,1.0085331309721268
1.0086090190545596,1.0086750349154843,1.0086090190545596
1.0086046955992785,1.0086706800459029,1.0086046955992785
1.0085059716604357,1.0085712387406502,1.0085059716604357
1.0085953280492537,1.008661244430638,1.0085953280492537
1.0086183864774307,1.0086844704017492,1.0086183864774307
1.008323631241964,1.0083875731816876,1.008323631241964
1.0084310214871974,1.0084957439035866,1.0084310214871974
1.008658737458339,1.0087251145643776,1.008658737458339
1.0084612904969399,1.0085262328834574,1.0084612904969399
1.008395706494151,1.008460172262047,1.008395706494151
1.0082126252762862,1.0082757603742523,1.0082126252762862
1.0083301182256315,1.0083941073129548,1.0083301182256315
1.008563400269609,1.0086294071428439,1.008563400269609
1.0085237661097657,1.0085894849952468,1.0085237661097657
1.0084567448047577,1.0085219766776732,1.0084567448047577
1.008381070235662,1.0084457521779397,1.008381070235662
1.0084034128421124,1.0084682571534438,1.0084034128421124
1.0085533117221495,1.0086192452915563,1.0085533117221495
1.0083882775821533,1.0084530119023307,1.0083882775821533
1.0084747617223384,1.0085401245189662,1.0084747617223384
1.008257816637594,1.0083216028019955,1.008257816637594
1.0080271261406009,1.0080892354073914,1.0080271261406009
1.0082837660155808,1.0083477407829835,1.0082837660155808
1.008298182048116,1.0083622615907726,1.008298182048116
1.0084623322482311,1.0085279078744236,1.0084623322482311
1.008681394916301,1.0087485621738663,1.008681394916301
1.008539441969045,1.0086055778863747,1.008539441969045
1.0087455193923367,1.008813152490249,1.0087455193923367
1.0088009945828542,1.0088690306634474,1.0088009945828542
1.0086972462896702,1.0087645287042872,1.0086972462896702
1.0086799538700089,1.0087471106585721,1.0086799538700089
1.0086835564818841,1.0087507394428965,1.0086835564818841
1.0087541650772496,1.00882186098057,1.0087541650772496
1.008787306182989,1.0088552428304116,1.008787306182989
1.008823327889162,1.008891526197036,1.008823327889162
1.0089133765278997,1.0089822289052501,1.0089133765278997
1.0090038440177118,1.0090734566085227,1.0090038440177118
1.009011767202719,1.009081437334937,1.009011767202719
1.0088035828643884,1.0088717409271561,1.0088035828643884
1.0089491003122162,1.0090183153195493,1.0089491003122162
1.009015368629886,1.0090850649169907,1.009015368629886
1.00925375452255,1.0093251818485058,1.00925375452255
1.0093156824279699,1.0093875593765977,1.0093156824279699
1.0091723783580693,1.0092432148169646,1.0091723783580693
1.0093156824279699,1.0093875593765977,1.0093156824279699
1.0093502451881455,1.0094223730650047,1.0093502451881455
1.0093228831006078,1.0093948123273662,1.0093228831006078
1.0093207229042112,1.0093926364476087,1.0093207229042112
1.0094748053177272,1.0095478374393891,1.0094748053177272
1.0095410391270556,1.0096145520280357,1.0095410391270556
1.0095108024923238,1.0095840959149085,1.0095108024923238
1.009804491479661,1.0098799164226435,1.009804491479661
1.0095806333507495,1.0096544336440634,1.0095806333507495
1.009741873787444,1.0098168443188944,1.009741873787444
1.009695087919675,1.0097697189115278,1.009695087919675
1.0097289179180222,1.0098037944262679,1.0097289179180222
1.0096634162556284,1.0097378173874587,1.0096634162556284
1.0097001265019034,1.0097747940610682,1.0097001265019034
1.0097627467829666,1.00983786879118,1.0097627467829666
1.00974691213621,1.0098219192315894,1.00974691213621
1.009785778553173,1.0098610677009032,1.009785778553173
1.0098030520360908,1.0098784665334632,1.0098030520360908
1.0097929758736321,1.0098683172509002,1.0097929758736321
1.0099196403181114,1.0099959008135981,1.0099196403181114
1.0099916016755393,1.0100683842947547,1.0099916016755393
1.0099642569637206,1.010040841184669,1.0099642569637206
1.0101391064316694,1.010216959172372,1.0101391064316694
1.0102455842832267,1.0103242094055536,1.0102455842832267
1.0104031221393215,1.0104828898796017,1.0104031221393215
1.0105318677172324,1.0106125691140448,1.0105318677172324
1.0103678760763377,1.0104473881932574,1.0103678760763377
1.010544094098027,1.0106248841537844,1.010544094098027
1.0106289554881809,1.0107103608823205,1.0106289554881809
1.0105965939342179,1.0106777646775813,1.0105965939342179
1.0109410115230253,1.0110246792240813,1.0109410115230253
1.0109783942635564,1.01106233293094,1.0109783942635564
1.0110344657826986,1.0111188108620859,1.0110344657826986
1.0112393160532478,1.0113251457172658,1.0112393160532478
1.0111839746330058,1.0112694032578873,1.0111839746330058
1.0111027538176427,1.0111875938252628,1.0111027538176427
1.011396699123034,1.0114836691655094,1.011396699123034
1.0112874678119934,1.0113736463965146,1.0112874678119934
1.011572019458239,1.0116602596424789,1.011572019458239
1.0115935731395642,1.0116819694584585,1.0115935731395642
1.0115116667071815,1.0115994696790778,1.0115116667071815
1.0118220139341254,1.0119120648724609,1.0118220139341254
1.0117595211061696,1.0118491194396553,1.0117595211061696
1.011813394463193,1.0119033829765887,1.011813394463193
1.0118895305828939,1.0119800704798947,1.0118895305828939
1.0120051603359481,1.0120965375535464,1.0120051603359481
1.012117186501721,1.012209374854175,1.012117186501721
1.011936933197656,1.0120278163671754,1.011936933197656
1.0120087511105498,1.0121001543288382,1.0120087511105498
1.0121092876271451,1.0122014187900608,1.0121092876271451
1.0123591494287099,1.012453089429419,1.0123591494287099
1.0122177122481881,1.0123106283897436,1.0122177122481881
1.0124015049422777,1.0124957515255004,1.0124015049422777
1.0125299964211305,1.0126251729880327,1.0125299964211305
1.0125515297104792,1.012646862117543,1.0125515297104792
1.012704402898926,1.012800841581151,1.012704402898926
