feeder_1,feeder_2,feeder_3
1.0177259741570481,1.0177785239600774,1.0177259741570481
1.0121192910167638,1.0121415892619556,1.0121192910167638
1.011994392509015,1.012069156839631,1.011994392509015
1.0119666696459513,1.0120244920328827,1.0119666696459513
1.0119594062054897,1.012036196687536,1.0119594062054897
1.012046774106202,1.0120781129329015,1.012046774106202
1.0121318086150446,1.0121646046467603,1.0121318086150446
1.0119081198468827,1.0120185306479625,1.0119081198468827
1.011952498944182,1.012019637861712,1.011952498944182
1.0120814545097063,1.0121367838491888,1.0120814545097063
1.012048090326814,1.0121058196452108,1.012048090326814
1.0120691906211305,1.0121864308258868,1.0120691906211305
1.011940841772829,1.0120063159234383,1.011940841772829
1.0119479894846917,1.0120135216314818,1.0119479894846917
1.0120078459373059,1.0120741673385802,1.0120078459373059
1.0119708094377753,1.012036830351258,1.0119708094377753
1.0119324719842402,1.0119981818433335,1.0119324719842402
1.011939619755221,1.0120053876092931,1.011939619755221
1.0119799062474473,1.0120460009669865,1.0119799062474473
1.0118655404060848,1.0119307071815307,1.0118655404060848
1.011931172384091,1.0119968716985548,1.011931172384091
1.0118700892943322,1.0119352929806509,1.0118700892943322
1.0119513159988305,1.0120171787520096,1.0119513159988305
1.0116868178968024,1.011750534339548,1.0116868178968024
1.0117732585433217,1.0118376764836843,1.0117732585433217
1.0116523695660604,1.0117158064312348,1.0116523695660604
1.0120329502606442,1.0121022732374785,1.0120329502606442
1.011645634000693,1.0117118151829239,1.011645634000693
1.011697631376264,1.01176423441566,1.011697631376264
1.0115175790680624,1.0115827212421182,1.0115175790680624
1.0115624326403057,1.0116279387608635,1.0115624326403057
1.0114733736015917,1.0115381570721511,1.0114733736015917
1.0115013272828948,1.0115663375843098,1.0115013272828948
1.0115065278825575,1.0115715803836787,1.0115065278825575
1.0115169290016637,1.0115820659008952,1.0115169290016637
1.0114272158321707,1.011491624740617,1.0114272158321707
1.0111034021140126,1.011165182850755,1.0111034021140126
1.0114324168129007,1.011496867927238,1.0114324168129007
1.011414184629099,1.0114820974834444,1.011414184629099
1.0114421399462383,1.011510279557418,1.0114421399462383
1.011289351458683,1.0113562516644483,1.011289351458683
1.011154748432354,1.011220556596276,1.011154748432354
1.0111391411251975,1.0112048226567636,1.0111391411251975
1.0112685444321161,1.011335275838814,1.0112685444321161
1.0112691946581733,1.0113359313399473,1.0112691946581733
1.0112074213155906,1.0112736568348555,1.0112074213155906
1.011092317758222,1.0111576193692637,1.011092317758222
1.011146944808892,1.0112126896571245,1.011146944808892
1.011052646264373,1.0111176259707668,1.011052646264373
1.011226929094605,1.0112933228823293,1.011226929094605
1.0111889003928023,1.011258359650597,1.0111889003928023
1.0111180176627714,1.0111869020444582,1.0111180176627714
1.0110731443752343,1.0111416648028675,1.0110731443752343
1.0110497314345959,1.011118061960335,1.0110497314345959
1.0111394780963279,1.01120853653158,1.0111394780963279
1.0112331182948526,1.0113029361501424,1.0112331182948526
1.0111752444734488,1.0112445929815628,1.0111752444734488
1.0111251711912312,1.0111941135915938,1.0111251711912312
1.011077696828511,1.0111462541804912,1.011077696828511
1.0110425773723717,1.0111108498707782,1.0110425773723717
1.0110146110070262,1.0110826566634354,1.0110146110070262
1.0109931479229073,1.0110610194827623,1.0109931479229073
1.011086753891752,1.0111580167205843,1.011086753891752
1.0109599290179083,1.0110301634668128,1.0109599290179083
1.011017815164644,1.01108851900869,1.011017815164644
1.011041228844378,1.0111121225408588,1.011041228844378
1.0107986108057812,1.010867536993645,1.0107986108057812
1.010740712104989,1.0108091686941412,1.010740712104989
1.0107446154924493,1.0108131037416326,1.0107446154924493
1.010879273129783,1.0109488535003475,1.010879273129783
1.0106144944526518,1.0106819272356902,1.0106144944526518
1.0107224960975283,1.0107908049366365,1.0107224960975283
1.0105969268287132,1.0106642171030014,1.0105969268287132
1.010578708229476,1.0106458507116793,1.010578708229476
1.010698304047397,1.01076776702624,1.010698304047397
1.0107919851164742,1.010862207806174,1.0107919851164742
1.0105850945024273,1.010653639309433,1.0105850945024273
1.01074059171618,1.010810397637495,1.01074059171618
1.0105668756898758,1.0106352727258798,1.0105668756898758
1.0104972507729981,1.0105650830635926,1.0104972507729981
1.0104803318444084,1.0105480268953948,1.0104803318444084
1.0104835855065217,1.0105513069500975,1.0104835855065217
1.0104803318444084,1.0105480268953948,1.0104803318444084
1.0104458423818912,1.0105132576609843,1.0104458423818912
1.010434779474742,1.0105021050116358,1.010434779474742
1.01032804873755,1.0103945084252408,1.01032804873755
1.0102051559465424,1.0102674098253919,1.0102051559465424
1.0100658514460028,1.0101269745009838,1.0100658514460028
1.0101413646811406,1.0102031007447891,1.0101413646811406
1.0102272866688644,1.010289720182603,1.0102272866688644
1.010102957792846,1.0101643820790598,1.010102957792846
1.009941502696499,1.0100016162012022,1.009941502696499
1.0100749654118695,1.01013616245552,1.0100749654118695
1.009912854741455,1.0099727356443575,1.009912854741455
1.009962988129502,1.0100232760768932,1.009962988129502
1.0097214134545816,1.0097797398156552,1.0097214134545816
1.0098060688398025,1.0098650826560398,1.0098060688398025
1.0098119293345715,1.009870990739591,1.0098119293345715
1.0099305497975979,1.0099929393454443,1.0099305497975979
1.0099468268592802,1.0100093485258044,1.0099468268592802
1.0097430191249863,1.0098038863584002,1.0097430191249863
1.0095951839427033,1.0096548508976508,1.0095951839427033
1.0097768814062007,1.0098380235437836,1.0097768814062007
1.0096283998998632,1.0096883365515232,1.0096283998998632
1.009813347208391,1.009874785375993,1.009813347208391
1.0097553920132385,1.009816359694545,1.0097553920132385
1.0095267947072906,1.0095859063483958,1.0095267947072906
1.0096088612338796,1.0096686392425644,1.0096088612338796
1.0093619901825355,1.0094197634724646,1.0093619901825355
1.0094733827490519,1.0095320606641431,1.0094733827490519
1.0094205738925945,1.0094786201779162,1.0094205738925945
1.009484410706159,1.009542975408791,1.009484410706159
1.0094244823849547,1.0094825604119968,1.0094244823849547
1.009455098384862,1.009513425046874,1.009455098384862
1.0093085240090613,1.009365660260471,1.0093085240090613
1.0093606417812355,1.0094182013293775,1.0093606417812355
1.0093586874133404,1.0094162310886443,1.0093586874133404
1.0092029772768722,1.0092592562184155,1.0092029772768722
1.0091300002422672,1.0091856863708395,1.0091300002422672
1.0091352130626088,1.0091909415378097,1.0091352130626088
1.0090511530505704,1.0091061986329928,1.0090511530505704
1.0089885922175108,1.0090431295267592,1.0089885922175108
1.0088270744035595,1.008877965699679,1.0088270744035595
1.0087143067204907,1.0087642813501085,1.0087143067204907
1.0087051804606502,1.008755080900191,1.0087051804606502
1.008894207558201,1.0089456445178955,1.008894207558201
1.0087032248227985,1.0087531093642912,1.0087032248227985
1.0087847065212503,1.0088352534291578,1.0087847065212503
1.0087273440913145,1.0087774247044259,1.0087273440913145
1.0084946016757896,1.0085427900710093,1.0084946016757896
1.008518073934259,1.0085664531810035,1.008518073934259
1.0086452058417406,1.0086946187130568,1.0086452058417406
1.0085428496144344,1.0085914303059187,1.0085428496144344
1.0084743890154473,1.0085224130591717,1.0084743890154473
1.0081969651116975,1.008239653406174,1.0081969651116975
