feeder_1,feeder_2,feeder_3
1.0220615888790299,1.0221533660730822,1.0220615888790299
0.9951484485901578,0.9952870100409965,0.9951484485901578
0.9948645253249565,0.9949976564325126,0.9948645253249565
0.9949346398410982,0.9950544677308324,0.9949346398410982
0.9950285765126152,0.9951784740836983,0.9950285765126152
0.9948154149928541,0.9949078421217618,0.9948154149928541
0.9949758688392818,0.9951285758213374,0.9949758688392818
0.9948997905055469,0.9949816038200201,0.9948997905055469
0.9949458254674995,0.9951202312080536,0.9949458254674995
0.9951376600897988,0.9952821288768939,0.9951376600897988
0.9951112193722453,0.9952400864332216,0.9951112193722453
0.9948446224508539,0.9950010495665682,0.9948446224508539
0.9950497627388473,0.9951763064738964,0.9950497627388473
0.995121012795107,0.9952481737547272,0.995121012795107
0.9951393990782914,0.9952667193073701,0.9951393990782914
0.9949043738139515,0.9950296579384118,0.9949043738139515
0.994990000693033,0.9951160266879122,0.994990000693033
0.9951715742564705,0.9952991731929856,0.9951715742564705
0.9950141357974647,0.9951403708871834,0.9950141357974647
0.9949618423312514,0.9950876243693696,0.9949618423312514
0.99481586580436,0.9949403830296155,0.99481586580436
0.9949095461164426,0.9950348750554804,0.9949095461164426
0.9954024499652969,0.9955297644720096,0.9954024499652969
0.9953708566827383,0.9954978975125319,0.9953708566827383
0.9953174330325641,0.9954440110601642,0.9953174330325641
0.9952571125615786,0.9953831680110438,0.9952571125615786
0.9952749218428744,0.9954011315838822,0.9952749218428744
0.9953944081339673,0.9955216529791072,0.9953944081339673
0.995262857525849,0.995388962747381,0.995262857525849
0.9953317945106535,0.9954584969523125,0.9953317945106535
0.995158868540084,0.9952840727985468,0.995158868540084
0.9949749940167109,0.9950986049528532,0.9949749940167109
0.9951795522979596,0.9953049357684515,0.9951795522979596
0.9951910430888022,0.9953165261183236,0.9951910430888022
0.9956102899416216,0.9957372581999365,0.9956102899416216
0.9957848601014656,0.9959133404847575,0.9957848601014656
0.9956717375345067,0.9957992380812984,0.9956717375345067
0.9958359620216777,0.995964884999457,0.9958359620216777
0.995880171679638,0.996009477539716,0.995880171679638
0.9957974922807971,0.9959260820736806,0.9957974922807971
0.99578371171358,0.9959121821504083,0.99578371171358
0.9957865826808064,0.995915077983751,0.9957865826808064
0.9958428519676026,0.9959718346175795,0.9958428519676026
0.9958692629853892,0.9959984743711657,0.9958692629853892
0.995897969818997,0.9960274298169279,0.995897969818997
0.9959697332830604,0.996099814748886,0.9959697332830604
0.9961399650822917,0.9962707901416278,0.9961399650822917
0.9961462789404302,0.996277158670712,0.9961462789404302
0.9959803833792977,0.996109826525376,0.9959803833792977
0.9960963409689497,0.9962267882828804,0.9960963409689497
0.9961491488627188,0.9962800534432018,0.9961491488627188
0.996339119330394,0.9964716686768895,0.996339119330394
0.9963884712884737,0.9965214478737024,0.9963884712884737
0.9962742694364112,0.9964062573469578,0.9962742694364112
0.9963884712884737,0.9965214478737024,0.9963884712884737
0.9964160155045184,0.996549230530237,0.9964160155045184
0.9963942097296108,0.9965272359910248,0.9963942097296108
0.9963924882007382,0.9965254995593567,0.9963924882007382
0.9965152831329515,0.9966493574289611,0.9965152831329515
0.9965680688270763,0.9967026000066019,0.9965680688270763
0.9965439713570493,0.9966782939653006,0.9965439713570493
0.996778036407929,0.9969143847118715,0.996778036407929
0.9965996241567211,0.9967344284500995,0.9965996241567211
0.9967281300886996,0.996864046522338,0.9967281300886996
0.9966908421272958,0.9968264358710889,0.9966908421272958
0.9967178043313589,0.9968536314071408,0.9967178043313589
0.9966656002539387,0.9968009755478747,0.9966656002539387
0.996694857820938,0.9968304863171009,0.996694857820938
0.9967447658060828,0.9968808262012767,0.9967447658060828
0.9967321456321107,0.9968680968155283,0.9967321456321107
0.9967631221375374,0.9968993413813053,0.9967631221375374
0.996776889164284,0.9969132275406574,0.996776889164284
0.9967688584217889,0.9969051273045408,0.9967688584217889
0.9968698116218365,0.997006954057553,0.9968698116218365
0.9969271668402032,0.9970648055343112,0.9969271668402032
0.9969053722459414,0.997042822368562,0.9969053722459414
0.9970447347231831,0.9971833905691883,0.9970447347231831
0.9971296043833056,0.9972689944148524,0.9971296043833056
