feeder_1,feeder_2,feeder_3
1.0203556998917493,1.0203821690552883,1.0203556998917493
1.0194220752926038,1.0194144291960288,1.0194220752926038
1.0196570632689255,1.0196255256153057,1.0196570632689255
1.0193657102763571,1.0193845256827325,1.0193657102763571
1.019442209407045,1.0194295576012513,1.019442209407045
1.0190650033598425,1.0190398177372955,1.0190650033598425
1.0192559795580656,1.0192367267756373,1.0192559795580656
1.0193332449181285,1.019285222142102,1.0193332449181285
1.0192787077789722,1.0192260885732234,1.0192787077789722
1.0191213764098352,1.0190843652030854,1.0191213764098352
1.0194665967561536,1.0194757094775018,1.0194665967561536
1.019396698708105,1.0193291731326946,1.019396698708105
1.0193217644897077,1.0193049008145296,1.0193217644897077
1.0193029304173198,1.0192858652504806,1.0193029304173198
1.0193014435020462,1.0192843624276517,1.0193014435020462
1.0194075046842428,1.0193915582316835,1.0194075046842428
1.0194530976887828,1.0194376389445685,1.0194530976887828
1.0194322837440188,1.0194166023557873,1.0194322837440188
1.0196344583666888,1.0196209394190137,1.0196344583666888
1.0194803534024302,1.0194651862020265,1.0194803534024302
1.01959135096436,1.019577370980405,1.01959135096436
1.0195591430949178,1.0195448186329723,1.0195591430949178
1.0195824319639164,1.0195683565882485,1.0195824319639164
1.0195373402673482,1.019522782607874,1.0195373402673482
1.019562611683592,1.0195483243203285,1.019562611683592
1.019605720300974,1.0195918940001367,1.019605720300974
1.0195948194434634,1.0195808765558325,1.0195948194434634
1.0196215758856721,1.019607919161149,1.0196215758856721
1.0196334674123892,1.0196199378666195,1.0196334674123892
1.0196265307053247,1.0196129269723113,1.0196265307053247
1.019713731590543,1.0197010604233145,1.019713731590543
1.0197632742260725,1.0197511328542939,1.0197632742260725
1.0197444483081046,1.0197321056201551,1.0197444483081046
1.0198648291050791,1.0198537736521127,1.0198648291050791
1.0199381404885215,1.0199278688807658,1.0199381404885215
1.0200466118553995,1.0200374999187993,1.0200466118553995
1.0201352625342244,1.0201270982724833,1.0201352625342244
1.020022343007908,1.0200129716230488,1.020022343007908
1.0201436814718752,1.0201356072041614,1.0201436814718752
1.0202021168890252,1.0201946672445668,1.0202021168890252
1.0201798325908802,1.0201721447511267,1.0201798325908802
1.0204170115845723,1.020411858664401,1.0204170115845723
1.0204427563001743,1.0204378784983026,1.0204427563001743
1.0204813721557924,1.0204769070051976,1.0204813721557924
1.0206224561291037,1.020619498475846,1.0206224561291037
1.0205843406275632,1.0205809757268685,1.0205843406275632
1.0205284023140364,1.0205244397091224,1.0205284023140364
1.0207308547748999,1.020729055229652,1.0207308547748999
1.0206556204073933,1.020653017087412,1.0206556204073933
1.0208516141391348,1.02085110461479,1.0208516141391348
1.0208664606158218,1.0208661096794225,1.0208664606158218
1.020810042855704,1.020809089260438,1.020810042855704
1.0210238199964203,1.0210251498072045,1.0210238199964203
1.0209807712551133,1.0209816412905925,1.0209807712551133
1.0210178823469107,1.0210191487427285,1.0210178823469107
1.0210703303896878,1.0210721569253898,1.0210703303896878
1.02114998688652,1.0211526640900834,1.02114998688652
1.0212271636522656,1.0212306649781913,1.0212271636522656
1.0211029853573288,1.0211051606301536,1.0211029853573288
1.0211524605912816,1.0211551642109657,1.0211524605912816
1.0212217218919697,1.0212251651108062,1.0212217218919697
1.0213938653495058,1.0213991465637613,1.0213938653495058
1.0212964198868095,1.0213006607031347,1.0212964198868095
1.0214230477145758,1.0214286404812642,1.0214230477145758
1.021511578941043,1.0215181168166552,1.021511578941043
1.021526415826051,1.0215331120836977,1.021526415826051
1.0216317515137054,1.02163957215086,1.0216317515137054
1.0216841680435769,1.0216925481442705,1.0216841680435769
1.02176081001532,1.0217700080956476,1.02176081001532
1.0217444931739972,1.0217535171141545,1.0217444931739972
1.0218033314683908,1.0218129833422955,1.0218033314683908
1.0218260747750811,1.0218359693602042,1.0218260747750811
1.0218745262188058,1.0218849378481492,1.0218745262188058
1.0218305244932693,1.0218404665640999,1.0218305244932693
1.0218587055918271,1.0218689483958219,1.0218587055918271
1.0219195147881999,1.0219304064859216,1.0219195147881999
1.0219580748428054,1.0219693779939056,1.0219580748428054
1.021994656113838,1.0220063495893053,1.021994656113838
1.0219763656420005,1.0219878639587938,1.0219763656420005
1.0220144292286835,1.022026333678605,1.0220144292286835
1.0220342019609818,1.0220463173771557,1.0220342019609818
1.0220559515246954,1.0220682989942746,1.0220559515246954
1.0221765543427637,1.0221901884738887,1.0221765543427637
1.0221389910564491,1.022152224456853,1.0221389910564491
1.0222190585020332,1.0222331460559206,1.0222190585020332
1.0222412983461717,1.022255623141059,1.0222412983461717
1.022132071353139,1.022145230931498,1.022132071353139
1.0221701291416505,1.022183694728829,1.0221701291416505
1.022176060097956,1.0221896889565003,1.022176060097956
1.022166175151663,1.022179698557521,1.022166175151663
1.0221325656192166,1.0221457304706123,1.0221325656192166
1.022299119676655,1.02231406124961,1.022299119676655
1.022312462596186,1.0223275464925874,1.022312462596186
1.0222328966841427,1.0222471318558717,1.0222328966841427
1.0223090033374755,1.0223240503355642,1.0223090033374755
1.0222501941483535,1.022264613836737,1.0222501941483535
1.022398940260084,1.0224149465327865,1.022398940260084
1.0223396420787798,1.022355015881768,1.0223396420787798
1.0223910340346243,1.0224069559822901,1.0223910340346243
1.0223771979929481,1.0223929723686467,1.0223771979929481
1.0223178985505113,1.0223330404294688,1.0223178985505113
1.0224399528234969,1.0224563965113032,1.0224399528234969
1.0224078346906458,1.0224239358274487,1.0224078346906458
1.022385598469154,1.022401462442597,1.022385598469154
1.0224014109429984,1.0224174435670064,1.0224014109429984
1.0224508233476155,1.0224673829708646,1.0224508233476155
1.0223841160371918,1.0223999641993755,1.0223841160371918
1.0224290821837891,1.0224454099336764,1.0224290821837891
1.0224493410102193,1.0224658848242356,1.0224493410102193
1.0224888692719463,1.0225058346497438,1.0224888692719463
1.0224952924701438,1.0225123263489633,1.0224952924701438
1.0224439057547279,1.0224603916011636,1.0224439057547279
1.022435011637958,1.022451402627017,1.022435011637958
1.0224320469151704,1.0224484062847357,1.0224320469151704
1.0224389645882932,1.022455397736391,1.0224389645882932
1.0223752214002808,1.0223909746939421,1.0223752214002808
1.0224043757546224,1.0224204400000279,1.0224043757546224
1.0224453880999995,1.0224618897558366,1.0224453880999995
1.0223796687284057,1.0223954694565354,1.0223796687284057
1.022503691976132,1.022520815431906,1.022503691976132
1.0224157407861916,1.0224319262452475,1.0224157407861916
1.0224542821265075,1.0224708786377872,1.0224542821265075
1.0224883751781058,1.022505335286558,1.0224883751781058
1.0224854106100538,1.0225023391023278,1.0224854106100538
1.0224048698890564,1.0224209394046768,1.0224048698890564
1.0224547762368266,1.0224713780178045,1.0224547762368266
1.0224839283227987,1.0225008410069143,1.0224839283227987
1.0223317353947359,1.0223470248628594,1.0223317353947359
1.0221948412325559,1.0222086704455593,1.0221948412325559
1.022350513669495,1.0223660034307818,1.022350513669495
1.0222230122874612,1.0222371420182845,1.0222230122874612
1.0221978066433202,1.022211667490562,1.0221978066433202
1.0222768810904328,1.0222915854493495,1.0222768810904328
1.0221745773621056,1.0221881904028776,1.0221745773621056
1.0221923700503524,1.0222061729013496,1.0221923700503524
1.0223012051619216,1.022316848272301,1.0223012051619216
1.0221143863805677,1.0221280367043422,1.0221143863805677
1.0220496343376306,1.0220625938688022,1.0220496343376306
1.0219586779749432,1.0219706670840023,1.0219586779749432
1.0220016855248772,1.0220141334964565,1.0220016855248772
1.0219122080131273,1.0219237012960765,1.0219122080131273
1.0219349488967586,1.021946684823678,1.0219349488967586
1.0219784517858927,1.0219906518710444,1.0219784517858927
1.0219463191488056,1.021958176393641,1.0219463191488056
1.021917646096558,1.021929197404052,1.021917646096558
1.0218662303329693,1.021877233019961,1.0218662303329693
1.0218518927837743,1.0218627424801576,1.0218518927837743
1.0217877840830296,1.0217993696266243,1.0217877840830296
1.0215622978753873,1.0215714772194107,1.0215622978753873
1.0216908706707677,1.021701422101463,1.0216908706707677
1.021685925862443,1.0216964245269908,1.021685925862443
1.0216537840249538,1.0216639396970308,1.0216537840249538
1.02163993799872,1.021649945913511,1.02163993799872
1.0215682323606,1.0215774750393398,1.0215682323606
1.021453987463928,1.021462010819457,1.021453987463928
1.0216369709686863,1.0216469472206784,1.0216369709686863
1.0215533960829337,1.021562480423495,1.0215533960829337
1.0215652651223062,1.0215744761337802,1.0215652651223062
1.0213501173776771,1.0213570320196643,1.0213501173776771
1.0212692230770797,1.0212781781594802,1.0212692230770797
1.0213790369744895,1.021389163989688,1.0213790369744895
1.0212929676229692,1.0213021761177044,1.0212929676229692
1.0213201742364726,1.021329673084951,1.0213201742364726
1.0212904942585295,1.021299676356699,1.0212904942585295
1.0213379818092403,1.0213476706990248,1.0213379818092403
1.0214077251466254,1.0214181583007451,1.0214077251466254
1.0212276687933208,1.0212361803756398,1.0212276687933208
1.021343422950102,1.0213531699067349,1.021343422950102
1.0212929676229692,1.0213021761177044,1.0212929676229692
1.0213097863423044,1.0213191743302792,1.0213097863423044
1.0212242058600156,1.0212326804823575,1.0212242058600156
1.021017230982414,1.0210267100860646,1.021017230982414
1.020943502244212,1.0209521944825166,1.020943502244212
1.0210350438387197,1.0210447130403595,1.0210350438387197
1.0210439501503432,1.021053714398478,1.0210439501503432
1.0208653142753163,1.020873171994716,1.0208653142753163
1.0208138455084832,1.0208211538541845,1.0208138455084832
1.020805927006334,1.0208131508280631,1.020805927006334
1.0208865938726055,1.0208946787206328,1.0208865938726055
1.0209439970857082,1.0209526946053689,1.0209439970857082
1.0208395802162689,1.0208471632557783,1.0208395802162689
1.0207475261559076,1.0207541265726385,1.0207475261559076
1.0207920694797683,1.020799145381375,1.0207920694797683
1.0206049593224649,1.0206143032438468,1.0206049593224649
1.0204381287472901,1.0204456920760439,1.0204381287472901
1.0204896164635333,1.0204977293551003,1.0204896164635333
1.0206628733528085,1.020672835325347,1.0206628733528085
1.0204069378094731,1.0204141682028753,1.0204069378094731
1.0203594069279527,1.0203661299519595,1.0203594069279527
1.0204361483986282,1.0204436905892371,1.0204361483986282
1.0202544350535765,1.0202600374685153,1.0202544350535765
1.0203599020527128,1.0203666303620622,1.0203599020527128
1.0204425845177294,1.020450195407006,1.0204425845177294
1.0202965241304023,1.0203025758739785,1.0202965241304023
1.020299990212285,1.0203060789577354,1.020299990212285
1.0201598411239872,1.0201659802656515,1.0201598411239872
1.0201583554576934,1.0201644787393394,1.0201583554576934
1.0202108476879057,1.0202175313287083,1.0202108476879057
1.0201212130970805,1.020126939863178,1.0201212130970805
1.0200771357411813,1.0200823919378406,1.0200771357411813
1.020062773045268,1.020067875901483,1.020062773045268
1.0199775832435345,1.0199817765430694,1.0199775832435345
1.0199964048585604,1.0200007991198068,1.0199964048585604
1.0200558392576198,1.0200608680858603,1.0200558392576198
1.020031075345539,1.020035839779898,1.020031075345539
1.0200107684889999,1.0200153161107475,1.0200107684889999
1.0200533628934645,1.0200583652828974,1.0200533628934645
1.019825119761465,1.019827994214529,1.019825119761465
1.0198330458791038,1.019836004971538,1.0198330458791038
1.0198459256888766,1.0198490223174672,1.0198459256888766
1.0198241289924348,1.0198269928654844,1.0198241289924348
1.0196973026081169,1.019698812068702,1.0196973026081169
1.0196586570587247,1.0196597537794403,1.0196586570587247
1.0195887940791502,1.0195891446133543,1.0195887940791502
1.0196859072778703,1.019687295036379,1.0196859072778703
1.019488698347606,1.0194879796978586,1.019488698347606
1.019793414674887,1.0197959505572436,1.019793414674887
1.019486716154683,1.019485976330845,1.019486716154683
1.0195947400510115,1.0195951540944532,1.0195947400510115
1.0193332899519374,1.019336544388553,1.0193332899519374
1.0192857090045488,1.0192884553500925,1.0192857090045488
1.0194269584521214,1.0194312130537169,1.0194269584521214
1.0193655049574348,1.0193691033869778,1.0193655049574348
1.0193174298829242,1.019320514961147,1.0193174298829242
1.0194091174965974,1.0194131816048209,1.0194091174965974
1.0194130821803644,1.0194171886210277,1.0194130821803644
1.019324368693483,1.0193275278666545,1.019324368693483
1.0193754170619995,1.0193791213311232,1.0193754170619995
1.019333785575119,1.019337045304099,1.019333785575119
1.0192485348438929,1.0192508842101067,1.0192485348438929
1.0193476629263332,1.0193510708394167,1.0193476629263332
1.0190317259080248,1.0190346079763368,1.0190317259080248
1.0192270405591897,1.019232008107331,1.0192270405591897
1.0190381708972769,1.0190411217886566,1.0190381708972769
1.0190069371079364,1.0190095544639852,1.0190069371079364
1.019021810460346,1.019024586645306,1.019021810460346
1.0190317259080248,1.0190346079763368,1.0190317259080248
1.0189162049566929,1.0189178533554417,1.0189162049566929
1.0188398448636293,1.018840677721256,1.0188398448636293
1.0188457952063548,1.018846691617055,1.0188457952063548
1.0188948842078742,1.018896304902961,1.0188948842078742
1.0189340545428363,1.018935893569842,1.0189340545428363
1.0189747107662712,1.0189769839770226,1.0189747107662712
1.0190380987611354,1.0190364667445857,1.0190380987611354
1.019010335438141,1.0190084068205387,1.019010335438141
1.0190197552218014,1.0190179272385205,1.0190197552218014
1.0190009155674158,1.0189988863136217,1.0190009155674158
1.0189429070757774,1.0189402580736746,1.0189429070757774
1.0189310074898064,1.0189282313510757,1.0189310074898064
1.0189642268197625,1.0189618055966516,1.0189642268197625
1.0188427478893636,1.0188390287274378,1.0188427478893636
1.0188214256033206,1.0188174786077833,1.0188214256033206
1.0188506816493315,1.0188470472602555,1.0188506816493315
1.0189399321923107,1.0189372514063306,1.0189399321923107
1.0188367975288477,1.0188330147864135,1.0188367975288477
