feeder_1,feeder_2,feeder_3
1.018044976253224,1.0180944264102405,1.018044976253224
1.012552990949227,1.0126069036192484,1.012552990949227
1.0126258527278595,1.0126971428775895,1.0126258527278595
1.0123149790306694,1.0123380589089126,1.0123149790306694
1.0126226803646066,1.0127137093426575,1.0126226803646066
1.0125070577956097,1.0125578903090315,1.0125070577956097
1.0127439905947917,1.0127798087151352,1.0127439905947917
1.01251008962511,1.012685197100468,1.01251008962511
1.012351773756093,1.0124355086368557,1.012351773756093
1.012542349416871,1.0126332164718572,1.012542349416871
1.0124663546120325,1.0125177482143175,1.0124663546120325
1.0125138719355944,1.0125775757315796,1.0125138719355944
1.0120923069687893,1.0121621982310758,1.0120923069687893
1.0121991376893014,1.0122697582578168,1.0121991376893014
1.0123106012038188,1.0123819826237144,1.0123106012038188
1.0122417120081324,1.012312623199348,1.0122417120081324
1.0121821074603572,1.0122526117729589,1.0121821074603572
1.0121255960113686,1.0121957145377318,1.0121255960113686
1.0120837909913234,1.0121536241138906,1.0120837909913234
1.0120505005736635,1.0121201064134104,1.0120505005736635
1.0120249513709088,1.0120943827741813,1.0120249513709088
1.011864361036635,1.011931987510069,1.011864361036635
1.0117133513401704,1.0117799464398516,1.0117133513401704
1.0117822765103395,1.0118493423777133,1.0117822765103395
1.0118101550207481,1.0118774112928177,1.0118101550207481
1.011521265414634,1.0115865483742077,1.011521265414634
1.0114523224579282,1.0115171344071545,1.0114523224579282
1.0114569704454317,1.0115218141501803,1.0114569704454317
1.011617312936562,1.011683252028388,1.011617312936562
1.0113020260167613,1.0113658110469967,1.0113020260167613
1.0114306315671633,1.0114952953200984,1.0114306315671633
1.0112811067001117,1.011344748784465,1.0112811067001117
1.0112594121368745,1.0113229059748146,1.0112594121368745
1.0112622272504825,1.0113253767984711,1.0112622272504825
1.0113737940219123,1.0114377059484945,1.0113737940219123
1.0111274009774327,1.0111896290937457,1.0111274009774327
1.011312588775423,1.0113760824734395,1.011312588775423
1.0111057031162414,1.0111677829332653,1.0111057031162414
1.0110227819996802,1.0110842950429872,1.0110227819996802
