feeder_1,feeder_2,feeder_3
1.0196739674116035,1.0197398922164522,1.0196739674116035
0.15120959440965698,0.1512187210676871,0.15120959440965698
0.15120862593050122,0.1512164852526455,0.15120862593050122
0.1512187698390927,0.15124003454301768,0.1512187698390927
0.15123072483412717,0.1512420709546767,0.15123072483412717
0.15122415047660673,0.15123259839879802,0.15122415047660673
0.15122488827650835,0.15123559533379546,0.15122488827650835
0.15122427217334578,0.15122743235482938,0.15122427217334578
0.15123045809786154,0.15125311776405978,0.15123045809786154
0.15120957893049183,0.15121539326446773,0.15120957893049183
0.15117964965591413,0.15119465093247664,0.15117964965591413
0.15123718341135586,0.151243944789405,0.15123718341135586
0.1512502662323671,0.1512615695435962,0.1512502662323671
0.151256513733295,0.1512678773456272,0.151256513733295
0.1512793389468913,0.15129092284779766,0.1512793389468913
0.1512731724743459,0.1512846968652494,0.1512731724743459
0.15126412252052088,0.15127555956977076,0.15126412252052088
0.15129687598187996,0.15130862911197088,0.15129687598187996
0.1512847043743422,0.15129634005272935,0.1512847043743422
0.15131641256775102,0.15132835419919768,0.15131641256775102
0.1513188144328698,0.15133077923735028,0.1513188144328698
0.15130968714258194,0.15132156388561732,0.15130968714258194
0.15134427185963328,0.15135648225302722,0.15134427185963328
0.15133730751746338,0.15134945072965264,0.15133730751746338
0.1513433112797665,0.1513555124071552,0.1513433112797665
0.15135179619099998,0.15136407916403044,0.15135179619099998
0.1513646827406744,0.15137709000886354,0.1513646827406744
0.15137716804050083,0.15138969572355496,0.15137716804050083
0.15135707900865483,0.15136941293754128,0.15135707900865483
0.15136508292651518,0.15137749405446344,0.15136508292651518
0.15137628770054062,0.15138880689345421,0.15137628770054062
0.151404135975031,0.15141692371725418,0.151404135975031
0.15138837192006577,0.1514010076508248,0.15138837192006577
0.15140885687007816,0.1514216901324157,0.15140885687007816
0.15142317868491648,0.15143615003327826,0.15142317868491648
0.15142557885654426,0.15143857334525873,0.15142557885654426
0.15144261898127698,0.15145577774539903,0.15144261898127698
0.1514510983288861,0.1514643388313106,0.1514510983288861
0.15146349652034924,0.15147685652928505,0.15146349652034924
0.15146085699042747,0.1514741915576811,0.15146085699042747
0.15147037507916836,0.15148380138650291,0.15147037507916836
0.15147405418008222,0.15148751594687895,0.15147405418008222
0.15148189196667283,0.15149542927179702,0.15148189196667283
0.15147477399372214,0.15148824269803823,0.15147477399372214
0.15147933273400918,0.15149284537441665,0.15147933273400918
0.15148916954826333,0.1515027769891208,0.15148916954826333
0.15149540719708648,0.15150907474892325,0.15149540719708648
0.15150132472908265,0.15151504930470874,0.15150132472908265
0.15149836599197694,0.15151206205626525,0.15149836599197694
0.15150452329879233,0.15151827869623358,0.15150452329879233
0.15150772180097508,0.1515215080189301,0.15150772180097508
0.15151124007538846,0.15152506019440568,0.15151124007538846
0.15153074902368627,0.15154475711093426,0.15153074902368627
0.1515246727353576,0.15153862228031373,0.1515246727353576
0.1515376245297961,0.1515516988566076,0.1515376245297961
0.15154122205402323,0.1515553310386763,0.15154122205402323
0.1515235533925094,0.15153749215284704,0.1515235533925094
0.15152970967585205,0.15154370774961978,0.15152970967585205
0.15153066907410626,0.15154467639109143,0.15153066907410626
