feeder_1,feeder_2,feeder_3
1.022156833533269,1.022220296658864,1.022156833533269
1.020030347505086,1.0200554144751968,1.020030347505086
1.0200046104080078,1.0200521566895744,1.0200046104080078
1.0201560408900807,1.0201689003782124,1.0201560408900807
1.0199278238285465,1.0199492420355645,1.0199278238285465
1.0200324508078034,1.0200984411608833,1.0200324508078034
1.0199696041332422,1.020099853154482,1.0199696041332422
1.020153749577653,1.0202732210653487,1.020153749577653
1.0201374096778995,1.0202051391348241,1.0201374096778995
1.0200857986779128,1.0201123561624748,1.0200857986779128
1.0200626936475028,1.0201217934846447,1.0200626936475028
1.0202844543456193,1.0203497600012552,1.0202844543456193
1.0207269387728872,1.0207984122568912,1.0207269387728872
1.0207322674050745,1.020803782233494,1.0207322674050745
1.02064633981858,1.020717187915685,1.02064633981858
1.0205823890124195,1.0206527408645656,1.0205823890124195
1.020771582966335,1.0208429994190529,1.020771582966335
1.0206563495300431,1.0207268718364961,1.0206563495300431
1.0206470237118401,1.020717473650811,1.0206470237118401
1.0208401839790782,1.020912132688974,1.0208401839790782
1.0206450253111394,1.020715459742621,1.0206450253111394
1.0207282886922477,1.0207993692177175,1.0207282886922477
1.0206696719796613,1.0207402976659392,1.0206696719796613
1.0204318400967134,1.020500620047381,1.0204318400967134
1.0204558256567045,1.020524791770955,1.0204558256567045
1.020585737643678,1.020655711992027,1.020585737643678
1.0204811431361895,1.0205503057469556,1.0204811431361895
1.0204111854127211,1.02047980504885,1.0204111854127211
1.0205950710052698,1.0206645856459484,1.0205950710052698
1.0205910739964978,1.020660557616881,1.0205910739964978
1.0204998047031961,1.020568579960746,1.0204998047031961
1.0205824137571284,1.0206518301660379,1.0205824137571284
1.0206037311372371,1.0206733129877232,1.0206037311372371
1.0203312348406024,1.0203987016206915,1.0203312348406024
1.0204305145335795,1.0204987519712745,1.0204305145335795
1.020641035481067,1.0207109068376927,1.020641035481067
1.0204584976684357,1.0205269523113982,1.0204584976684357
1.0203978665730002,1.0204658505895003,1.0203978665730002
1.0202286134615433,1.0202952835654737,1.0202286134615433
1.0203372318747044,1.0204047452088354,1.0203372318747044
1.0206778534940455,1.0207474258562181,1.0206778534940455
1.0206412166328336,1.0207105046581555,1.0206412166328336
1.0205792640390312,1.0206480712301684,1.0205792640390312
1.0205093130419254,1.0205775772856263,1.0205093130419254
1.0205299657398943,1.0205983902901017,1.0205299657398943
1.0206685278723235,1.0207380278597786,1.0206685278723235
1.0205159752482256,1.0205842912044112,1.0205159752482256
1.0205959183316824,1.0206648547850548,1.0205959183316824
1.0203953825826544,1.0204627624384084,1.0203953825826544
1.0201821452009374,1.0202478695311863,1.0201821452009374
1.0204193689995986,1.020486935058693,1.0204193689995986
1.0204326945431599,1.0205003640447736,1.0204326945431599
1.0207018785764783,1.0207710878003955,1.0207018785764783
1.0209043520175167,1.0209751325167917,1.0209043520175167
1.0207731484796274,1.020842910822167,1.0207731484796274
1.0209636211829454,1.0210348615759013,1.0209636211829454
1.0210148962242593,1.02108653445971,1.0210148962242593
1.020919003142604,1.0209898973284284,1.020919003142604
1.0209030200866285,1.020973790250601,1.0209030200866285
1.0209063499105913,1.0209771459127697,1.0209063499105913
1.0209716122678627,1.021042914664873,1.0209716122678627
1.0210022441806452,1.0210737842508797,1.0210022441806452
1.02103553869569,1.0211073370902224,1.02103553869569
1.0211187702338156,1.0211912143654482,1.0211187702338156
1.0212423559027053,1.0213155717312554,1.0212423559027053
1.0212496790669772,1.0213229517029678,1.0212496790669772
1.0210572621322227,1.0211290420114894,1.0210572621322227
1.021191758060168,1.0212645813787036,1.021191758060168
1.0212530077606474,1.021326306217933,1.0212530077606474
1.0214733431539345,1.0215483506069536,1.0214733431539345
1.0215305826382788,1.0216060339998594,1.0215305826382788
1.0213981282573885,1.0214725523596362,1.0213981282573885
1.0215305826382788,1.0216060339998594,1.0215305826382788
1.021562528862861,1.0216382279657497,1.021562528862861
1.0215372381841183,1.021612741159748,1.0215372381841183
1.0215352415249221,1.0216107290164076,1.0215352415249221
1.021677660092602,1.0217542519680423,1.021677660092602
1.0217388806649386,1.0218159472277364,1.0217388806649386
1.0217109325978533,1.0217877824626027,1.0217109325978533
1.021982395756759,1.0220613501872013,1.021982395756759
1.021775478168221,1.0218528284843658,1.021775478168221
1.021924516279135,1.022003022035575,1.021924516279135
1.0218812708516336,1.0219594413587303,1.0218812708516336
1.0219125408055139,1.0219909537265117,1.0219125408055139
1.021851995985025,1.0219299395380173,1.021851995985025
1.0218859281394523,1.0219641347516863,1.0218859281394523
1.021943809802576,1.022022465122657,1.021943809802576
1.0219291733698666,1.0220077152283915,1.0219291733698666
1.0219650987850442,1.0220439191343216,1.0219650987850442
1.021981065230867,1.0220600093475347,1.021981065230867
1.0219717515011182,1.0220506234206108,1.0219717515011182
1.022088832216325,1.0221686116618607,1.022088832216325
1.022155349375383,1.0222356443682121,1.022155349375383
1.0221300733648657,1.0222101724576178,1.0221300733648657
1.0221912521124663,1.022272626217708,1.0221912521124663
1.0221904671043198,1.022272626217708,1.0221904671043198
1.0221893055033215,1.022272626217708,1.0221893055033215
1.022188356065909,1.022272626217708,1.022188356065909
1.0221895654050295,1.022272626217708,1.0221895654050295
1.0221882658958295,1.022272626217708,1.0221882658958295
1.0221876400091763,1.022272626217708,1.0221876400091763
1.0221878786948095,1.022272626217708,1.0221878786948095
1.0221853380159855,1.022272626217708,1.0221853380159855
1.0221850622007855,1.022272626217708,1.0221850622007855
1.0221846484778458,1.022272626217708,1.0221846484778458
1.0221831367964502,1.022272626217708,1.0221831367964502
1.0221835452158547,1.022272626217708,1.0221835452158547
1.0221841445842956,1.022272626217708,1.0221841445842956
1.0221819751871217,1.022272626217708,1.0221819751871217
1.022182781418394,1.022272626217708,1.022182781418394
1.022180680972434,1.022272626217708,1.022180680972434
1.0221805218475644,1.022272626217708,1.0221805218475644
1.0221811265219378,1.022272626217708,1.0221811265219378
1.0221788351224217,1.022272626217708,1.0221788351224217
1.0221792965852372,1.022272626217708,1.0221792965852372
