feeder_1,feeder_2,feeder_3
1.0217187551736648,1.0217833905943414,1.0217187551736648
1.018890749924574,1.0190276666031175,1.018890749924574
1.0190430602255305,1.019137053153862,1.0190430602255305
1.0189173853734177,1.0191040803885272,1.0189173853734177
1.0190020284049128,1.0191928190960935,1.0190020284049128
1.0193526323671362,1.0195032953114287,1.0193526323671362
1.0190344188931242,1.0191378791656167,1.0190344188931242
1.0187069966795468,1.018882095461483,1.0187069966795468
1.0189088313371046,1.0191206595570605,1.0189088313371046
1.019073461286802,1.019115200660582,1.019073461286802
1.019019020563762,1.0190707115673234,1.019019020563762
1.019152315026321,1.0192356943279641,1.019152315026321
1.019418079755296,1.0195232968399883,1.019418079755296
1.019408998057493,1.0195141423893372,1.019408998057493
1.0195971024237496,1.0197037535149418,1.0195971024237496
1.0194070519688645,1.0195121807106444,1.0194070519688645
1.0194881358476737,1.0195939141251678,1.0194881358476737
1.0194310534689563,1.019536374484046,1.0194310534689563
1.0191994478443591,1.0193029133049134,1.0191994478443591
1.0192228054193941,1.0193264580328296,1.0192228054193941
1.019349316316181,1.019453982525711,1.019349316316181
1.019247460056779,1.019351310211195,1.019247460056779
1.0191793339480213,1.0192826382422921,1.0191793339480213
1.0193840890958892,1.0194880785580709,1.0193840890958892
1.0193801968198142,1.0194841550966114,1.0193801968198142
1.0192913191385373,1.0193945652844092,1.0192913191385373
1.0193717635039974,1.0194756542116468,1.0193717635039974
1.0193925223097378,1.0194965793394373,1.0193925223097378
1.0191271669884092,1.0192290977054588,1.0191271669884092
1.019223844775012,1.019326550242416,1.019223844775012
1.0194288492026282,1.0195331972796564,1.0194288492026282
1.0192510945749045,1.019354018401825,1.0192510945749045
1.019192052420973,1.0192945031208853,1.019192052420973
1.019027235341862,1.0191283651560883,1.019027235341862
1.019133006846508,1.0192349843647204,1.019133006846508
1.0194929232886034,1.01959673500904,1.0194929232886034
1.019457247343998,1.019560773213378,1.019457247343998
1.0193969197244273,1.0194999622002472,1.0193969197244273
1.0193288036046984,1.01943130024499,1.0193288036046984
1.0193489145516872,1.0194515723509918,1.0193489145516872
1.0194838422575156,1.0195875812177586,1.0194838422575156
1.0193352910503075,1.0194378396780703,1.0193352910503075
