feeder_1,feeder_2,feeder_3
1.0201358751062255,1.0201933867516961,1.0201358751062255
0.9981433762362036,0.9982338805311769,0.9981433762362036
0.9981613782587966,0.9982571007146872,0.9981613782587966
0.9978462069697803,0.9978858179015193,0.9978462069697803
0.9981653477027038,0.9982535561869871,0.9981653477027038
0.9980368984530792,0.9981077653080612,0.9980368984530792
0.9982305553636817,0.9982448474679775,0.9982305553636817
0.998054841996409,0.9980617922234176,0.998054841996409
0.9980889814539241,0.9981135837518839,0.9980889814539241
0.9981126338992543,0.9981295933198207,0.9981126338992543
0.9979285228651779,0.9979576016656678,0.9979285228651779
0.9979861528077435,0.9980878965832128,0.9979861528077435
0.9981791493147827,0.9982291121588669,0.9981791493147827
0.9981721675468814,0.9982220587727813,0.9981721675468814
0.9982599347917347,0.9983107262874704,0.9982599347917347
0.9983097991069112,0.9983611020488955,0.9983097991069112
0.9982908509605474,0.9983419595589915,0.9982908509605474
0.9984120131673866,0.998464364414068,0.9984120131673866
0.9984858002290338,0.99853890816683,0.9984858002290338
0.9985949751348853,0.9986492025653606,0.9985949751348853
0.9986842005545448,0.9987393428219304,0.9986842005545448
0.9985705489094072,0.9986245258810951,0.9985705489094072
0.9986926740625911,0.9987479032054094,0.9986926740625911
0.9987514881959437,0.9988073203157479,0.9987514881959437
0.9987290594858571,0.9987846616652079,0.9987290594858571
0.998967774796347,0.9990258240329052,0.998967774796347
0.9989936861784718,0.999052000995808,0.9989936861784718
0.999032551991564,0.9990912651541797,0.999032551991564
0.9991745488396122,0.999234717230554,0.9991745488396122
0.9991361867685146,0.9991959620333729,0.9991361867685146
0.9990798865166577,0.9991390848014439,0.9990798865166577
0.9992836484974948,0.9993449348349371,0.9992836484974948
0.9992079276252269,0.9992684380623045,0.9992079276252269
0.999405188427448,0.999467720042812,0.999405188427448
0.999420130841106,0.9994828155434605,0.999420130841106
0.9993633484806349,0.9994254514280216,0.9993633484806349
0.999578506693057,0.9996428138355836,0.999578506693057
0.9995351799441448,0.9995990432627191,0.9995351799441448
0.9995725307014143,0.999636776629136,0.9995725307014143
0.9996253173915983,0.9996901040247274,0.9996253173915983
0.9997054880703793,0.9997710958541767,0.9997054880703793
0.9997831628441755,0.9998495661512183,0.9997831628441755
0.9996581831679718,0.9997233064378311,0.9996581831679718
0.9997079777400866,0.999773611023345,0.9997079777400866
0.9997776859745545,0.9998440331910676,0.9997776859745545
0.9999509396763685,1.0000190610950004,0.9999509396763685
0.9998528658368593,0.9999199829695959,0.9998528658368593
0.9999803101728109,1.0000487323290221,0.9999803101728109
1.0000694119939628,1.000138746449135,1.0000694119939628
1.0000843444833494,1.0001538318218568,1.0000843444833494
1.000190358747455,1.000260931426166,1.000190358747455
1.0002431128324694,1.0003142255476645,1.0002431128324694
1.00032024823135,1.000392150519837,1.00032024823135
1.0003038263544823,1.0003755605504872,1.0003038263544823
1.000363043371036,1.0004353836927478,1.000363043371036
1.000385933043087,1.0004585076462331,1.000385933043087
1.000434696250246,1.0005077699389067,1.000434696250246
1.0003904113959328,1.0004630318354948,1.0003904113959328
1.000418773831703,1.0004916845590226,1.000418773831703
1.00047997424305,1.0005535113246347,1.00047997424305
1.0005187823203114,1.000592716562401,1.0005187823203114
1.0005555988483326,1.000629909855202,1.0005555988483326
1.0005371907536553,1.0006113133816057,1.0005371907536553
1.0005754991102522,1.000650013762199,1.0005754991102522
1.000595398976393,1.0006701172653054,1.000595398976393
1.0006172883720366,1.0006922306522432,1.0006172883720366
1.0007386663311515,1.0008148505668273,1.0007386663311515
1.0007008616602573,1.0007766590896936,1.0007008616602573
1.0007814435785576,1.0008580654807409,1.0007814435785576
1.0008038262932968,1.0008806771920946,1.0008038262932968
1.0006938974861526,1.000769623658616,1.0006938974861526
1.000732199843963,1.0008083179174885,1.000732199843963
1.000738168910544,1.0008143480568539,1.000738168910544
1.0007282204464585,1.0008042978043887,1.0007282204464585
1.0006943949287717,1.0007701261910518,1.0006943949287717
1.0008620190090145,1.0009394652510168,1.0008620190090145
1.000875447616768,1.0009530312358201,1.000875447616768
1.0007953706598984,1.0008721350500696,1.0007953706598984
1.000871966143171,1.0009495141463054,1.000871966143171
1.0008127792390282,1.0008897217336006,1.0008127792390282
1.0009624805213224,1.001040954457701,1.0009624805213224
1.000902801630822,1.0009806650805957,1.000902801630822
1.000954523541508,1.0010329160838838,1.000954523541508
1.0009405986746216,1.0010188487743745,1.0009405986746216
1.0008809184793825,1.000958558065804,1.0008809184793825
1.001003756339033,1.00108265248601,1.001003756339033
1.000971432048013,1.0010499975510962,1.000971432048013
1.0009490530811906,1.0010273896644377,1.0009490530811906
1.0009649670645415,1.0010434664362804,1.0009649670645415
1.0010146966318731,1.0010937046842483,1.0010146966318731
1.0009475611322796,1.00102588245384,1.0009475611322796
1.0009928159266246,1.001071600165754,1.0009928159266246
1.001013204780798,1.0010921975734903,1.001013204780798
1.0010529867152431,1.001132386417228,1.0010529867152431
1.0010594511302668,1.0011389169519536,1.0010594511302668
1.0010077346411748,1.001086671481307,1.0010077346411748
1.000998783439126,1.0010776287192031,1.000998783439126
1.0009957996873198,1.0010746144470142,1.0009957996873198
1.0010027617610302,1.0010816477346673,1.0010027617610302
1.0009386093921115,1.0010168391425949,1.0009386093921115
1.0009679509082579,1.0010464808022619,1.0009679509082579
1.0010092265003991,1.0010881786003811,1.0010092265003991
1.0009430852722034,1.0010213608084304,1.0009430852722034
1.0010679045330755,1.0011474568176975,1.0010679045330755
1.0009793888934169,1.0010580357877499,1.0009793888934169
1.0010181776090639,1.0010972212671885,1.0010181776090639
1.0010524894508208,1.0011318840666392,1.0010524894508208
1.001049505859095,1.0011288699578091,1.001049505859095
1.0009684482146772,1.0010469831957076,1.0009684482146772
1.0010186748905305,1.0010977236351706,1.0010186748905305
1.0010480140598965,1.0011273628999904,1.0010480140598965
1.0008948441765646,1.0009726262226168,1.0008948441765646
1.0007570707198479,1.0008334432584969,1.0007570707198479
1.0009137430271275,1.0009917184049022,1.0009137430271275
1.0007854227644328,1.000862085377875,1.0007854227644328
1.0007600551834201,1.0008364582570328,1.0007600551834201
1.0008396375956943,1.0009168548677443,1.0008396375956943
1.000736676647234,1.0008128405254164,1.000736676647234
1.0007545836600742,1.0008309307527805,1.0007545836600742
1.000867660179849,1.000945789972753,1.000867660179849
1.0006796418095714,1.0007558480766134,1.0006796418095714
1.0006144737605414,1.0006900132399348,1.0006144737605414
1.0005229328442833,1.0005975356200911,1.0005229328442833
1.0005662168212954,1.0006412625163852,1.0005662168212954
1.0004761641437505,1.0005502883199582,1.0004761641437505
1.0004990512278031,1.000573409617924,1.0004990512278031
1.0005428337559186,1.0006176401775413,1.0005428337559186
1.0005104945734962,1.0005849700665501,1.0005104945734962
1.0004816371897443,1.000555817374603,1.0004816371897443
1.0004298908309819,1.0005035414549746,1.0004298908309819
1.0004154610806362,1.000488964028836,1.0004154610806362
1.0003583446797604,1.0004325713005178,1.0003583446797604
1.0001314089630107,1.0002033129822474,1.0001314089630107
1.0002608084438627,1.0003340368827704,1.0002608084438627
1.0002558318502985,1.0003290093563337,1.0002558318502985
1.0002234833885477,1.0002963298185397,1.0002234833885477
1.0002095483441529,1.0002822521501633,1.0002095483441529
1.0001373816152603,1.0002093467691138,1.0001373816152603
1.0000224017934352,1.000093189977434,1.0000224017934352
1.0002065622379575,1.0002792354811683,1.0002065622379575
1.0001224499177512,1.000194262233691,1.0001224499177512
1.0001343952935962,1.0002063298802326,1.0001343952935962
0.9999178632095248,0.9999875811856567,0.9999178632095248
0.9998515915056593,0.9999233064662985,0.9998515915056593
0.999962110716948,1.0000349568849192,0.999962110716948
0.9998754885864494,0.9999474481536794,0.9998754885864494
0.9999028699560555,0.9999751097872753,0.9999028699560555
0.9998729993338513,0.9999449334217745,0.9998729993338513
0.9999207919010603,0.9999932151694767,0.9999207919010603
0.9999909830930183,1.0000641247603863,0.9999909830930183
0.9998097702398793,0.999881057110804,0.9998097702398793
0.9999262679868514,0.9999987473042088,0.9999262679868514
0.9998754885864494,0.9999474481536794,0.9998754885864494
0.9998924153397852,0.9999645481629323,0.9998924153397852
0.9998062850554338,0.9998775362505967,0.9998062850554338
0.999614738305018,0.999686989421763,0.999614738305018
0.999540536566036,0.9996120281700748,0.999540536566036
0.9996326654158034,0.9997051000220359,0.9996326654158034
0.999641628850636,0.9997141551991408,0.999641628850636
0.9994618468247845,0.9995325329161158,0.9994618468247845
0.9994100476644391,0.9994802034755366,0.9994100476644391
0.9994020783245574,0.9994721525491936,0.9994020783245574
0.9994832630008741,0.9995541683266004,0.9994832630008741
0.9995410345826455,0.9996125312844615,0.9995410345826455
0.9994359475801969,0.9995063685382933,0.9994359475801969
0.9993433024802405,0.9994127749644728,0.9993433024802405
0.9993881318268406,0.9994580632720335,0.9993881318268406
0.9992220627317956,0.9992942236610752,0.9992220627317956
0.999054163495168,0.999124605753376,0.999054163495168
0.9991059811065133,0.9991769538175164,0.9991059811065133
0.9992803475609225,0.9993531050448946,0.9992803475609225
0.9990227726734167,0.9990928935728366,0.9990227726734167
0.99897493714352,0.9990445683144586,0.99897493714352
0.999052170456447,0.9991225923115238,0.999052170456447
0.9988692922329971,0.9989378417537587,0.9988692922329971
0.9989754354420957,0.9990450717146148,0.9989754354420957
0.9990586478177635,0.9991291359827188,0.9990586478177635
0.998911651204029,0.9989806344328086,0.998911651204029
0.9989151395098208,0.9989841584540892,0.9989151395098208
0.99878215667065,0.9988512388932318,0.99878215667065
0.9987806614848943,0.9988497283989403,0.9987806614848943
0.9988334900240525,0.9989030978118548,0.9988334900240525
0.9987432811134934,0.9988119652992202,0.9987432811134934
0.9986989212575241,0.9987671512350768,0.9986989212575241
0.9986844664968104,0.9987525484652158,0.9986844664968104
0.9985987305119921,0.9986659345448141,0.9985987305119921
0.99861767281653,0.9986850708248608,0.99861767281653
0.9986774882615888,0.9987454987757665,0.9986774882615888
0.9986525655948777,0.9987203209072183,0.9986525655948777
0.9986321285440481,0.9986996745813606,0.9986321285440481
0.9986749960229064,0.9987429810174745,0.9986749960229064
0.9984469012328666,0.9985128351920495,0.9984469012328666
0.9984548781966633,0.9985208938532306,0.9984548781966633
0.9984678406269004,0.9985339890389283,0.9984678406269004
0.9984459041079118,0.9985118278548295,0.9984459041079118
0.9983182638911933,0.9983828802994457,0.9983182638911933
0.9982793702688595,0.9983435882807865,0.9982793702688595
0.9982090587212211,0.9982725564762359,0.9982090587212211
0.9983067954164986,0.9983712943521449,0.9983067954164986
0.9981083200717701,0.9981707857921853,0.9981083200717701
0.9984149927403592,0.9984805998969251,0.9984149927403592
0.998106325144369,0.9981687704263478,0.998106325144369
0.9982150428755291,0.9982786019329625,0.9982150428755291
0.9979812882267791,0.9980476423325573,0.9979812882267791
0.9979334027737576,0.9979992664608863,0.9979334027737576
0.9980755559984796,0.9981428754782106,0.9980755559984796
0.9980137093644513,0.9980803954977561,0.9980137093644513
0.9979653266644051,0.9980315173025388,0.9979653266644051
0.9980576009188944,0.998124736531957,0.9980576009188944
0.9980615909644952,0.9981287674373902,0.9980615909644952
0.9979723098793574,0.9980385720352303,0.9979723098793574
0.9980236848872313,0.9980904731785043,0.9980236848872313
0.9979817870214943,0.9980481462355522,0.9979817870214943
0.9978959906647342,0.997961471179483,0.9978959906647342
0.997995753172179,0.9980622554159855,0.997995753172179
0.9976926455403625,0.9977586672375912,0.9976926455403625
0.9978892081991323,0.9979572428068105,0.9978892081991323
0.9976991317281215,0.9977652198538535,0.9976991317281215
0.9976676982713688,0.9977334644662897,0.9976676982713688
0.9976826667076243,0.9977485862054659,0.9976826667076243
0.9976926455403625,0.9977586672375912,0.9976926455403625
0.9975763859465364,0.9976412168938272,0.9975763859465364
0.9974995374039762,0.997563581179347,0.9974995374039762
0.9975055258147901,0.9975696309325981,0.9975055258147901
0.9975549288323402,0.9976195399971015,0.9975549288323402
0.997594349687212,0.9976593646311961,0.997594349687212
0.9976352658890341,0.9977006999118155,0.9976352658890341
0.9976751654702415,0.997736786573018,0.9976751654702415
0.9976472239974865,0.9977085588073329,0.9976472239974865
0.9976567042277449,0.9977181361744937,0.9976567042277449
0.9976377436771476,0.9976989813482416,0.9976377436771476
0.9975793628768188,0.9976400023369256,0.9975793628768188
0.9975673869057344,0.9976279036472223,0.9975673869057344
0.9976008194654774,0.9976616787890589,0.9976008194654774
0.9974785606323173,0.9975381671185443,0.9974785606323173
0.99745710141372,0.9975164879824571,0.99745710141372
0.9974865453399979,0.997546233653568,0.9974865453399979
0.9975763688975299,0.9976369776782587,0.9975763688975299
0.9974725720596189,0.9975321171744771,0.9974725720596189
0.9977344100845097,0.9977889942837291,0.9977344100845097
0.9978287011794994,0.9978842521134699,0.9978287011794994
0.9976081757799582,0.9976614655977577,0.9976081757799582
0.9977389003387163,0.9977935305770771,0.9977389003387163
0.9976226461352687,0.9976760843375618,0.9976226461352687
0.997673540200427,0.9977275002725227,0.997673540200427
0.9976116686435609,0.9976649942787024,0.9976116686435609
0.9975453021437672,0.9975979472064163,0.9975453021437672
0.9974889120992252,0.9975409788597716,0.9974889120992252
0.9974534795554818,0.9975051829245356,0.9974534795554818
0.9975692544724337,0.9976221451656996,0.9975692544724337
0.9975637654479099,0.9976165998518706,0.9975637654479099
0.9975425577851474,0.9975907814507022,0.9975425577851474
0.9975979468248198,0.9976467387427781,0.9975979468248198
0.9975829771173687,0.9976316154598357,0.9975829771173687
0.9974672037931896,0.9975146543290989,0.9974672037931896
0.997521099943295,0.9975691034580307,0.997521099943295
0.9976079265049939,0.9976568208040455,0.9976079265049939
0.9976927497560549,0.9977425142114855,0.9976927497560549
0.9975809811394041,0.9976295990047898,0.9975809811394041
0.9975475479147781,0.9975958227768366,0.9975475479147781
0.9975550330624194,0.9976033847182704,0.9975550330624194
0.9975754921794037,0.997624053732392,0.9975754921794037
0.9975914599791716,0.9976401853483178,0.9975914599791716
0.9975423978480332,0.9975876529008356,0.9975423978480332
0.997556869157502,0.9976022727222787,0.997556869157502
0.9977110504214978,0.9977580361387084,0.9977110504214978
0.9976811141761125,0.9977277927176235,0.9976811141761125
0.9977679268132421,0.9978154961133601,0.9977679268132421
0.997800853768742,0.9978487609021564,0.997800853768742
