feeder_1,feeder_2,feeder_3
1.0177029937070616,1.017710430345092,1.0177029937070616
1.0119968262996022,1.011958443898877,1.0119968262996022
1.012057609583478,1.0119649045570334,1.012057609583478
1.0120942464151537,1.0120461702307193,1.0120942464151537
1.012119049206803,1.0120790073931227,1.012119049206803
1.012006174013653,1.012005942577029,1.012006174013653
1.0120251037513939,1.0119986306172728,1.0120251037513939
1.011986540700199,1.0119336123646818,1.011986540700199
1.0119946151645434,1.0119078333446638,1.0119946151645434
1.0121181786477953,1.0120672114607099,1.0121181786477953
1.0119539702067972,1.0119145115171722,1.0119539702067972
1.0121237750684455,1.0120560772134846,1.0121237750684455
1.0122051974414426,1.0121773070058293,1.0122051974414426
1.0121472008709924,1.0121188223282405,1.0121472008709924
1.0122354832185754,1.0122078476609953,1.0122354832185754
1.0122213070101704,1.0121935521498888,1.0122213070101704
1.012257391513793,1.0122299403265038,1.012257391513793
1.0120808229399398,1.0120518857166314,1.0120808229399398
1.01217619957161,1.0121480650894608,1.01217619957161
1.0123295566623276,1.0123027127556994,1.0123295566623276
1.0123186033548812,1.01229166727733,1.0123186033548812
1.0121819992120369,1.0121539135403201,1.0121819992120369
1.0122329057409096,1.0122052484921793,1.0122329057409096
1.0120962900313313,1.0120674829926035,1.0120962900313313
1.0121194902252286,1.0120908784558675,1.0121194902252286
1.0121304456874904,1.0121019261255335,1.0121304456874904
1.0120131516356665,1.0119836448077493,1.0120131516356665
1.0120195967167456,1.0119901441401875,1.0120195967167456
1.0121130457802674,1.0120843797703187,1.0121130457802674
1.0121478452955885,1.0121194721765583,1.0121478452955885
1.0121349567257167,1.0121064751309308,1.0121349567257167
1.0121298012518132,1.0121012762659467,1.0121298012518132
1.0119893044787793,1.011959596914787,1.0119893044787793
1.0119963942327674,1.011966746348062,1.0119963942327674
1.012054792146558,1.012025951624632,1.012054792146558
1.0120180559122298,1.0119889061814404,1.0120180559122298
1.0119800292826446,1.0119505594697722,1.0119800292826446
1.0119871191016145,1.011957708966898,1.0119871191016145
1.0120270789705186,1.0119980051878579,1.0120270789705186
1.0119136403857316,1.0118836117274908,1.0119136403857316
1.0119787402193148,1.0119492595557784,1.0119787402193148
1.0119181523904561,1.0118881617143338,1.0119181523904561
1.0119987205164207,1.0119694080350539,1.0119987205164207
1.0117363671340767,1.01170484605146,1.0117363671340767
1.0118221068030475,1.0117913075768228,1.0118221068030475
1.0117021981735987,1.011670389399622,1.0117021981735987
1.0120707240319218,1.0120449280193013,1.0120707240319218
1.01168654491135,1.0116575158674974,1.01168654491135
1.0117381210550391,1.0117095261186213,1.0117381210550391
1.011559527446564,1.0115294292233,1.011559527446564
1.0116040176119103,1.0115742939035397,1.0116040176119103
1.0115156801517158,1.0114852128088834,1.0115156801517158
