feeder_1,feeder_2,feeder_3
1.0209461386818774,1.0209748745995675,1.0209461386818774
1.0109241739332462,1.0109233503767758,1.0109241739332462
1.0109781874325543,1.0109958721570735,1.0109781874325543
1.0110016988399304,1.0109837358105827,1.0110016988399304
1.011233727506004,1.0113034340519262,1.011233727506004
1.0108737748551178,1.0109508865616679,1.0108737748551178
1.0109809598413364,1.010978320321632,1.0109809598413364
1.0110181360494408,1.0110227703904282,1.0110181360494408
1.0111438372531776,1.0111510467523337,1.0111438372531776
1.010821990209672,1.010806105799827,1.010821990209672
1.0110424872889132,1.0109530859692006,1.0110424872889132
1.0108985974878906,1.0108422334815577,1.0108985974878906
1.0115766714216337,1.0115716313711693,1.0115766714216337
1.0115827400191444,1.0115777473755767,1.0115827400191444
1.0113562648392254,1.011349788666893,1.0113562648392254
1.0113731256382785,1.011366781203204,1.0113731256382785
1.011162008159049,1.0111540140552786,1.011162008159049
1.0110088698193493,1.0109996788775277,1.0110088698193493
1.0111970850425425,1.0111893650530601,1.0111970850425425
1.011043277369636,1.0110343553526642,1.011043277369636
1.0112348587871365,1.0112274339762968,1.0112348587871365
1.011174824853709,1.0111669309092965,1.011174824853709
1.0109380270577732,1.0109282823892412,1.0109380270577732
1.0110230377759883,1.0110139575701553,1.0110230377759883
1.010767309341507,1.0107562301349748,1.010767309341507
1.0108826987819224,1.0108725216249792,1.0108826987819224
1.0108579507997415,1.0108475556763254,1.0108579507997415
1.0109240761024152,1.010914197876886,1.0109240761024152
1.0108619994119672,1.010851635937313,1.0108619994119672
1.0108937129800983,1.0108835974119335,1.0108937129800983
1.0107418836867033,1.0107305811904725,1.0107418836867033
1.010795870048293,1.0107849896119703,1.010795870048293
1.0107938456117704,1.0107829493490186,1.0107938456117704
1.0106325524717494,1.0106203951654509,1.0106325524717494
1.0105569585432443,1.0105442101484932,1.0105569585432443
1.0105623582970935,1.0105496521258928,1.0105623582970935
1.0104752837475082,1.0104618966662662,1.0104752837475082
1.0104104792127009,1.0103965853311765,1.0104104792127009
1.010587845420686,1.0105750565750435,1.010587845420686
1.0104710722540113,1.0104573702364175,1.0104710722540113
1.0104616218121507,1.0104478458869732,1.0104616218121507
1.0106573629214086,1.0106451176554876,1.0106573629214086
1.0104595967059709,1.0104458049432734,1.0104595967059709
1.010543972692014,1.0105308407719518,1.010543972692014
1.010484572731918,1.0104709762941768,1.010484572731918
1.0102435620693806,1.01022808060482,1.0102435620693806
1.0102678682722182,1.0102525769353699,1.0102678682722182
1.0103995167095468,1.010385255071403,1.0103995167095468
1.0102935241852538,1.0102784335287947,1.0102935241852538
1.0102226312594302,1.010206986066417,1.0102226312594302
1.0103900414425893,1.0103753337488046,1.0103900414425893
1.0103859909392312,1.01037125156433,1.0103859909392312
1.0102935000271251,1.0102780371972704,1.0102935000271251
1.0103772147929089,1.010362406774713,1.0103772147929089
1.0103988174775005,1.0103841784252592,1.0103988174775005
1.0101226733813402,1.010105874186154,1.0101226733813402
1.0102232822938098,1.0102072701829856,1.0102232822938098
1.0104366210641966,1.010422277684907,1.0104366210641966
1.0102516400428403,1.0102358497662598,1.0102516400428403
1.0101901972471532,1.0101739263138922,1.0101901972471532
1.0100186777990279,1.0100010649416356,1.0100186777990279
1.0101287507141015,1.0101119990653948,1.0101287507141015
1.010453127329076,1.0104385043399737,1.010453127329076
1.0104159994253672,1.0104010860377803,1.0104159994253672
1.0103532164114946,1.0103378119376762,1.0103532164114946
1.0102823276743569,1.0102663686746223,1.0102823276743569
1.0103032572475568,1.0102874619731332,1.0103032572475568
1.010443676719384,1.010428979812702,1.010443676719384
1.0102890791969563,1.010273173012583,1.0102890791969563
1.0103700939491658,1.0103548214938025,1.0103700939491658
1.010166869654699,1.0101500074024845,1.010166869654699
1.0099507724020078,1.009932219295077,1.0099507724020078
1.0101911777028316,1.0101745056262774,1.0101911777028316
1.0102046819212773,1.0101881154938939,1.0102046819212773
1.0104579193702052,1.0104429497000773,1.0104579193702052
