feeder_1,feeder_2,feeder_3
1.0202006427105552,1.0203035628946002,1.0202006427105552
1.0187173934662668,1.018852217679359,1.0187173934662668
1.0183808897681537,1.018555363952524,1.0183808897681537
1.0186335149431294,1.0187932446281067,1.0186335149431294
1.0186364205764995,1.0188073044428616,1.0186364205764995
1.018461718390808,1.0186900893425603,1.018461718390808
1.018451200899368,1.0185753334311831,1.018451200899368
1.0185786946355226,1.0186958166834752,1.0185786946355226
1.0184970886111282,1.0186648127460824,1.0184970886111282
1.0185808938423255,1.0186459169268094,1.0185808938423255
1.018453885871178,1.0186027192441387,1.018453885871178
1.0187662624508804,1.018950443558559,1.0187662624508804
1.0186165347774678,1.0187624911964857,1.0186165347774678
1.0186287187316119,1.0187747973364636,1.0186287187316119
1.0186216114427367,1.0187676187728731,1.0186216114427367
1.0187109566105594,1.0188578598935187,1.0187109566105594
1.0187617174196713,1.0189091296968873,1.0187617174196713
1.0187424286101527,1.0188896474755125,1.0187424286101527
1.0188657691722218,1.0190142247294904,1.0188657691722218
1.0189408828572402,1.0190900914796943,1.0189408828572402
1.0190520206522897,1.0192023434045177,1.0190520206522897
1.019142850305375,1.0192940835133395,1.019142850305375
1.019027155257599,1.019177228750701,1.019027155257599
1.0191514761643716,1.0193027958317826,1.0191514761643716
1.0192113477618643,1.0193632675193218,1.0192113477618643
1.0191885157878777,1.0193402067057316,1.0191885157878777
1.019431523218391,1.0195856494819437,1.019431523218391
1.019457900497778,1.0196122910715664,1.019457900497778
1.0194974651372564,1.019652252150824,1.0194974651372564
1.0196420151903804,1.0197982504730627,1.0196420151903804
1.019602963336789,1.0197588073731012,1.019602963336789
1.0195456507654217,1.0197009205808654,1.0195456507654217
1.0197530765725231,1.0199104244575066,1.0197530765725231
1.0196759941577926,1.0198325698513135,1.0196759941577926
1.0198768019506732,1.0200353891627931,1.0198768019506732
1.0198920130511773,1.0200507526188871,1.0198920130511773
1.0198342096622843,1.0199923702546436,1.0198342096622843
1.0200532367710382,1.0202135910294814,1.0200532367710382
1.020009130927067,1.0201690434810684,1.020009130927067
1.0200471533197346,1.0202074466556912,1.0200471533197346
1.0201008892177594,1.0202617206772824,1.0201008892177594
1.0201825015353057,1.0203441502253434,1.0201825015353057
1.0202615730815014,1.0204240134978957,1.0202615730815014
1.0201343459885264,1.0202955124775672,1.0201343459885264
1.0201850359748044,1.020346710042585,1.0201850359748044
1.0202559977245784,1.0204183823181234,1.0202559977245784
1.0204323669812305,1.0205965173120655,1.0204323669812305
1.0203325295083014,1.020495680344199,1.0203325295083014
1.0204622656434625,1.0206267152774855,1.0204622656434625
1.020552969784142,1.0207183273666356,1.020552969784142
1.0205681708066767,1.0207336805435656,1.0205681708066767
1.0206760915567819,1.0208426814599878,1.0206760915567819
1.020729794344614,1.0208969217105428,1.020729794344614
1.0208083169200177,1.0209762300969591,1.0208083169200177
1.020791599716509,1.020959345601846,1.020791599716509
1.020851881679194,1.0210202308025373,1.020851881679194
1.020875182996548,1.0210437652853037,1.020875182996548
1.0209248231600974,1.0210939021571888,1.0209248231600974
1.0208797418877333,1.0210483697945683,1.0208797418877333
1.0209086143924946,1.0210775312044018,1.0209086143924946
1.0209709154365887,1.0211404556197496,1.0209709154365887
1.0210104214460158,1.0211803568984956,1.0210104214460158
1.021047900093265,1.0212182105166672,1.021047900093265
1.021029160941608,1.021199283882978,1.021029160941608
1.0210681582487315,1.0212386713476977,1.0210681582487315
1.0210884160022766,1.021259131768793,1.0210884160022766
1.0211106990670005,1.0212816377585667,1.0211106990670005
1.0212342599654098,1.0214064347017857,1.0212342599654098
1.021195775387059,1.0213675651578307,1.021195775387059
1.0212778065550832,1.0214504168755687,1.0212778065550832
1.021300591821348,1.0214734300490018,1.021300591821348
1.021188685964438,1.0213604048173395,1.021188685964438
1.0212276771798288,1.0213997860688748,1.0212276771798288
1.021233753598794,1.0214059232700208,1.021233753598794
1.0212236262137646,1.0213956945809561,1.0212236262137646
1.0211891923533962,1.0213609162718922,1.0211891923533962
1.0213598311347305,1.0215332618736062,1.0213598311347305
1.0213735012575744,1.021547068720084,1.0213735012575744
1.0212919841138395,1.0214647362444205,1.0212919841138395
1.0213699571692216,1.0215434891852133,1.0213699571692216
1.021309705785519,1.021482635173203,1.021309705785519
1.021462099470044,1.021636553015858,1.021462099470044
1.021401347238184,1.021575193200521,1.021401347238184
1.0214539993812293,1.0216283719200732,1.0214539993812293
1.0214398240712468,1.0216140548448132,1.0214398240712468
1.0213790705144346,1.02155269367812,1.0213790705144346
1.0215041176499369,1.0216789913988658,1.0215041176499369
1.0214712119931797,1.0216457566703046,1.0214712119931797
1.0214484305329132,1.0216227473787227,1.0214484305329132
1.021464630734621,1.0216391095948503,1.021464630734621
1.0215152547090498,1.0216902398313439,1.0215152547090498
1.02144691175083,1.0216212134075253,1.02144691175083
1.0214929804693929,1.0216677428425374,1.0214929804693929
1.0215137360263207,1.0216887059614799,1.0215137360263207
1.0215542334597951,1.0217296083698144,1.0215542334597951
1.0215608141410966,1.0217362548565092,1.0215608141410966
1.021508167503664,1.0216830817522782,1.021508167503664
1.0214990553101948,1.021673878434067,1.0214990553101948
1.0214960178943093,1.0216708106429078,1.0214960178943093
1.021503105183995,1.0216779688079525,1.021503105183995
1.021437799010899,1.021612009531963,1.021437799010899
1.0214676682438395,1.0216421774812028,1.0214676682438395
1.0215096861946724,1.0216846156305863,1.0215096861946724
1.021442355391027,1.0216166114801093,1.021442355391027
1.0215694195834546,1.0217449463507993,1.0215694195834546
1.021479311945497,1.021653937626872,1.021479311945497
1.021518798293307,1.0216938188520732,1.021518798293307
1.0215537272517872,1.021729097099818,1.0215537272517872
1.0215506899984594,1.0217260294744552,1.0215506899984594
1.0214681744945007,1.0216426887947019,1.0214681744945007
1.0215193045186246,1.021694330139724,1.0215193045186246
1.0215491713684095,1.0217244956583207,1.0215491713684095
1.0213932466675795,1.0215670116133453,1.0213932466675795
1.02125299535367,1.0214253574970482,1.02125299535367
1.0214124854178643,1.021586442775896,1.0214124854178643
1.021281857306245,1.021454508144301,1.021281857306245
1.0212560334923537,1.0214284260254112,1.0212560334923537
1.0213370471900527,1.0215102500481013,1.0213370471900527
1.0212322344974423,1.0214043889731914,1.0212322344974423
1.0212504635645356,1.021422800383044,1.0212504635645356
1.0213653071766324,1.021539426815885,1.0213653071766324
1.0211739072683086,1.0213461125341778,1.0211739072683086
1.0211075671828589,1.0212791088350082,1.0211075671828589
1.0210143799364313,1.0211849893448044,1.0210143799364313
1.0210584423574676,1.02122949257615,1.0210584423574676
1.0209667701258376,1.0211369032137905,1.0209667701258376
1.0209900688211764,1.021160435007632,1.0209900688211764
1.0210346387569633,1.0212054508414512,1.0210346387569633
1.0210017179694677,1.021172200701199,1.0210017179694677
1.0209723416013579,1.0211425304312214,1.0209723416013579
1.02091966461765,1.0210893264088539,1.02091966461765
1.0209049753587234,1.02107449017756,1.0209049753587234
1.0208462745090188,1.021016527537669,1.0208462745090188
1.020615257492563,1.020783198991052,1.020615257492563
1.020746984128022,1.0209162437320034,1.020746984128022
1.0207419180333057,1.020911126947191,1.0207419180333057
1.0207089878047253,1.0208778672207635,1.0207089878047253
1.0206948021480942,1.0208635396200687,1.0206948021480942
1.02062133755766,1.0207893398992511,1.02062133755766
1.0205042899414891,1.0206711209264385,1.0205042899414891
1.0206917623388778,1.0208604693937557,1.0206917623388778
1.0206061373270006,1.020773987559482,1.0206061373270006
1.020618297529641,1.0207862694497714,1.020618297529641
1.0203978713667898,1.020563637249635,1.0203978713667898
1.0203292682094016,1.0204970583451125,1.0203292682094016
1.0204417750735308,1.0206106910167074,1.0204417750735308
1.0203535950690081,1.0205216286435148,1.0203535950690081
1.0203814688826183,1.0205497813831903,1.0203814688826183
1.0203510610481887,1.0205190692650272,1.0203510610481887
1.0203997131483316,1.0205682082104681,1.0203997131483316
1.0204711667150965,1.0206403767473924,1.0204711667150965
1.0202866948094,1.020454058899379,1.0202866948094
1.0204052877200078,1.020573838563547,1.0204052877200078
1.0203535950690081,1.0205216286435148,1.0203535950690081
1.0203708262436484,1.0205390322469696,1.0203708262436484
1.0202831469458797,1.020450475530448,1.0202831469458797
1.020086894167752,1.0202552586359446,1.020086894167752
1.0200113579015657,1.0201789664877983,1.0200113579015657
1.0201051437018305,1.0202736907824885,1.0201051437018305
1.0201142683464457,1.0202829067308945,1.0201142683464457
1.0199312529308406,1.0200980598559106,1.0199312529308406
1.0198785221746445,1.0200448013555137,1.0198785221746445
1.0198704095086313,1.0200366074932572,1.0198704095086313
1.0199530542738287,1.020120079384936,1.0199530542738287
1.020011864875022,1.0201794785346596,1.020011864875022
1.0199048878935277,1.0200714309532959,1.0199048878935277
1.0198105766036933,1.01997617572626,1.0198105766036933
1.0198562121878187,1.0200222680759208,1.0198562121878187
1.0196854824910642,1.0198538112980409,1.0196854824910642
1.019514563469719,1.0196811818371323,1.019514563469719
1.0195673130494083,1.019734459328582,1.0195673130494083
1.0197448156298485,1.019913738135332,1.0197448156298485
1.0194826080699524,1.0196489066181826,1.0194826080699524
1.0194339122013254,1.0195997233676102,1.0194339122013254
1.0195125345852274,1.019679132647255,1.0195125345852274
1.0193263672503379,1.0194911019503947,1.0193263672503379
1.0194344194619456,1.019600235705365,1.0194344194619456
1.0195191284450646,1.0196857924993012,1.0195191284450646
1.0193694880508402,1.0195346543801114,1.0193694880508402
1.0193730390942892,1.019538240967874,1.0193730390942892
1.019237057597925,1.0194023420756597,1.019237057597925
1.0192355355206346,1.0194008047632481,1.0192355355206346
1.0192893142063253,1.0194551217290526,1.0192893142063253
1.019197482849586,1.0193623711994237,1.019197482849586
1.0191523251698997,1.0193167614901928,1.0191523251698997
1.0191376104375585,1.0193018994587009,1.0191376104375585
1.0190503324854188,1.019213747783059,1.0190503324854188
1.0190696154669727,1.0192332238093882,1.0190696154669727
1.01913050669764,1.0192947246073296,1.01913050669764
1.0191051357936716,1.0192690997258211,1.0191051357936716
1.0190843311811018,1.0192480868422622,1.0190843311811018
1.019127969635659,1.019292162148162,1.019127969635659
1.0188956512604577,1.0190578065051517,1.0188956512604577
1.0189037716876448,1.0190660082375187,1.0189037716876448
1.018916967243797,1.0190793359118318,1.018916967243797
1.0188946362025102,1.0190567812839662,1.0188946362025102
1.0187647004352165,1.0189255444554757,1.0187647004352165
1.0187251073370645,1.0188855548744715,1.0187251073370645
1.018653531292771,1.018813262033194,1.018653531292771
1.0187530257072723,1.0189137528191154,1.0187530257072723
1.0185509809612094,1.0187096846259576,1.0185509809612094
1.0188631689045027,1.0190249989155586,1.0188631689045027
1.018548950157321,1.0187076334818552,1.018548950157321
1.0186596230668084,1.0188194148151402,1.0186596230668084
1.0184194539166127,1.0185820988247394,1.0184194539166127
1.018370707210682,1.0185328640597953,1.018370707210682
1.0185154171759034,1.0186790228141214,1.0185154171759034
1.0184524581740542,1.018615433512362,1.0184524581740542
1.0184032052738907,1.0185656875008549,1.0184032052738907
1.0184971391569377,1.0186605618128612,1.0184971391569377
1.0185012009672765,1.0186646642864978,1.0185012009672765
1.0184103140869811,1.0185728674875907,1.0184103140869811
1.0184626131150143,1.0186256901198523,1.0184626131150143
1.018419961682521,1.0185826116743506,1.018419961682521
1.0183326222230524,1.0184943977436498,1.0183326222230524
1.018434179025152,1.0185969713586127,1.018434179025152
1.0181245021264798,1.0182868524222015,1.0181245021264798
1.0183246002383075,1.0184889537509039,1.0183246002383075
1.0181311049758148,1.0182935213800473,1.0181311049758148
1.0180991061530085,1.0182612021772612,1.0180991061530085
1.018114343813107,1.018276592401759,1.018114343813107
1.0181245021264798,1.0182868524222015,1.0181245021264798
1.018006151487331,1.018167316770151,1.018006151487331
1.017927920765207,1.0180883026698213,1.017927920765207
1.01793401688162,1.0180944598330046,1.01793401688162
1.0179843084491131,1.018145255008539,1.0179843084491131
1.018024438321683,1.0181857867145667,1.018024438321683
1.0180660904403924,1.0182278558928293,1.0180660904403924
1.0181085058725554,1.0182664185274097,1.0181085058725554
1.018080061892789,1.0182376896331413,1.018080061892789
1.018089712617853,1.0182474370274048,1.018089712617853
1.0180704110762415,1.0182279421455667,1.0180704110762415
1.018010980347472,1.0181679160865076,1.018010980347472
1.0179987889998998,1.0181556026113343,1.0179987889998998
1.018032822813416,1.0181899773571093,1.018032822813416
1.0179083652813887,1.0180642730220624,1.0179083652813887
1.0178865201447511,1.0180422090274077,1.0178865201447511
1.0179164935846505,1.0180724827584742,1.0179164935846505
1.0180079325242606,1.0181648377316692,1.0180079325242606
1.0179022690113526,1.0180581156763127,1.0179022690113526
1.0181720719292933,1.0183228761533185,1.0181720719292933
1.0182680585022665,1.0184198248131666,1.0182680585022665
1.0180435678006359,1.0181930838684803,1.0180435678006359
1.0181766429236727,1.0183274929654615,1.0181766429236727
1.018058298345963,1.018207962084534,1.018058298345963
1.0181101075364019,1.0182602906347002,1.0181101075364019
1.0180471234690232,1.018196675181916,1.0180471234690232
1.0179795636459468,1.0181284380604436,1.0179795636459468
1.0179221596715156,1.0180704585665263,1.0179221596715156
1.017886090031529,1.0180340272838238,1.017886090031529
1.018003946655559,1.018153065518917,1.018003946655559
1.0179983589341117,1.0181474217789708,1.0179983589341117
1.0179786412520213,1.01812305500335,1.0179786412520213
1.018035026126579,1.0181800053981769,1.018035026126579
1.0180197872792607,1.0181646137137064,1.0180197872792607
1.0179019324893177,1.0180455768289212,1.0179019324893177
1.0179567976234953,1.018100992282606,1.0179567976234953
1.0180451852314076,1.018190266391904,1.0180451852314076
1.0181315335296095,1.0182774806638335,1.0181315335296095
1.018017755415716,1.0181625614715297,1.018017755415716
1.0179837210984553,1.018128185800118,1.0179837210984553
1.0179913408205823,1.0181358819467947,1.0179913408205823
1.0180121677700567,1.018156917784214,1.0180121677700567
1.0180284226540826,1.0181733356968083,1.0180284226540826
1.0179797422171426,1.0181211607632719,1.0179797422171426
1.0179944736860334,1.0181360400303485,1.0179944736860334
1.0181514267918454,1.018294567686307,1.0181514267918454
1.018120952353594,1.018263787548063,1.018120952353594
1.0182093257117422,1.0183530473858848,1.0182093257117422
1.0182428446342877,1.018386902519176,1.0182428446342877
1.018187994913778,1.0183315026241273,1.018187994913778
1.0182489388652978,1.0183930578770397,1.0182489388652978
1.018344410389669,1.018489486960145,1.018344410389669
1.018300738356311,1.0184453769168327,1.018300738356311
1.0183312074143165,1.018476151567132,1.0183312074143165
1.0183464416014574,1.0184915385435773,1.0183464416014574
1.0183276308336384,1.0184706895756261,1.0183276308336384
1.0184043075316762,1.0185481354128891,1.0184043075316762
1.0182849737473334,1.0184276045737561,1.0182849737473334
1.0184037997579658,1.0185476225459216,1.0184037997579658
1.018506364908756,1.0186512164317794,1.018506364908756
1.0186662850061805,1.0188127403323288,1.0186662850061805
1.0186317646973762,1.0187778738482305,1.0186317646973762
1.0186292263932075,1.0187753100890722,1.0186292263932075
1.018597750895959,1.0187435189394358,1.018597750895959
1.0185769359199652,1.018722495214881,1.0185769359199652
1.0186490249980085,1.0187953072394358,1.0186490249980085
1.018599781602551,1.0187455700112855,1.018599781602551
