feeder_1,feeder_2,feeder_3
1.020833738499787,1.0209280210999503,1.020833738499787
0.9981900205558734,0.9982647597200315,0.9981900205558734
0.9982884774082869,0.9984573434111987,0.9982884774082869
0.998310399670837,0.9984464621043192,0.998310399670837
0.9985599849916397,0.9986182904128613,0.9985599849916397
0.9980362713327717,0.9982113368605692,0.9980362713327717
0.9982173456494643,0.9983543848318615,0.9982173456494643
0.9981998043525919,0.9982835559114598,0.9981998043525919
0.9982570494455101,0.9983569612448002,0.9982570494455101
0.9980002452289585,0.9981323791348913,0.9980002452289585
0.9982330061929681,0.9984109207658621,0.9982330061929681
0.9984491061191848,0.998542844676516,0.9984491061191848
0.9982296278283345,0.9983459813377389,0.9982296278283345
0.9982663102383048,0.9983830496617889,0.9982663102383048
0.99819770827092,0.9983137259618878,0.99819770827092
0.998186274151307,0.9983021715438809,0.998186274151307
0.998188656270368,0.9983045787253344,0.998188656270368
0.9982353446562208,0.9983517583099442,0.9982353446562208
0.9982572588598123,0.9983739030603789,0.9982572588598123
0.998281078100707,0.998397972884193,0.998281078100707
0.998340623716621,0.9984581449051162,0.998340623716621
0.9984015294808423,0.998517717025984,0.9984015294808423
0.9984067690053803,0.9985230116743345,0.9984067690053803
0.9982691032763925,0.9983838975004113,0.9982691032763925
0.9983653283782151,0.9984811350521229,0.9983653283782151
0.998409150598352,0.9985254183233935,0.998409150598352
0.9985667994186463,0.998684725590939,0.9985667994186463
0.9986077554619047,0.998726112444201,0.9986077554619047
0.9985129825289372,0.9986303425832207,0.9985129825289372
0.9986077554619047,0.998726112444201,0.9986077554619047
0.9986306139184565,0.99874921133749,0.9986306139184565
0.9986125176835031,0.9987309247576934,0.9986125176835031
0.9986110890194071,0.9987294810660794,0.9986110890194071
0.9987129952647208,0.9988324591665584,0.9987129952647208
0.998756802230358,0.9988767268625522,0.998756802230358
0.9987368036365843,0.9988565179403661,0.9987368036365843
0.9989310587439996,0.9990528158818537,0.9989310587439996
0.9987829902595293,0.9989031903090582,0.9987829902595293
0.9988896398678861,0.9990109614680223,0.9988896398678861
0.9988586936096204,0.9989796897844536,0.9988586936096204
0.9988810702308119,0.9990023017151892,0.9988810702308119
0.9988377448290752,0.9989585207045728,0.9988377448290752
0.9988620263296573,0.9989830575512606,0.9988620263296573
0.998903446350747,0.9990249131341331,0.998903446350747
0.9988929724846669,0.999014329129403,0.9988929724846669
0.9989186808689968,0.9990403078499351,0.9989186808689968
0.9989301066052109,0.9990518537311092,0.9989301066052109
0.9989234416083025,0.9990451186499747,0.9989234416083025
0.9990072269066457,0.9991297849391896,0.9990072269066457
0.9990548290593998,0.9991778875891547,0.9990548290593998
0.9990367405085395,0.9991596088549688,0.9990367405085395
0.9991524063825513,0.9992764907826143,0.9991524063825513
0.9992228465271075,0.9993476714310512,0.9992228465271075
0.9993270697937646,0.9994529902519558,0.9993270697937646
0.9994122487749431,0.999539064516595,0.9994122487749431
0.9993037513767048,0.9994294267307146,0.9993037513767048
0.999420338021376,0.999547238782021,0.999420338021376
0.9994764851040263,0.9996039759586132,0.9994764851040263
0.9994550734530552,0.9995823392796305,0.9994550734530552
0.999682965042129,0.9998126256725955,0.999682965042129
0.9997077017129181,0.9998376222564668,0.9997077017129181
0.9997448055714854,0.999875115960567,0.9997448055714854
0.999880365656046,1.000012100235016,0.999880365656046
0.9998437424627701,0.9999750922986436,0.9998437424627701
0.9997899943086058,0.9999207794705148,0.9997899943086058
0.9999845203928515,1.0001173490872737,0.9999845203928515
0.999912231499061,1.0000443008315876,0.999912231499061
1.0001005521646271,1.0002345996054653,1.0001005521646271
1.0001148174367505,1.0002490147039618,1.0001148174367505
1.0000606083201329,1.0001942362244145,1.0000606083201329
1.0002660168135533,1.0004018019779404,1.0002660168135533
1.0002246532174848,1.000360004004813,1.0002246532174848
1.0002603115916557,1.0003960368440985,1.0002603115916557
1.0003107065926722,1.000446961043676,1.0003107065926722
1.0003872450870162,1.000524303218892,1.0003872450870162
1.0004614010239916,1.0005992377605768,1.0004614010239916
1.000342083329677,1.0004786672547736,1.000342083329677
1.000389621965137,1.0005267050540798,1.000389621965137
1.0004561722598437,1.0005939540985915,1.0004561722598437
1.0006215781027732,1.0007610964318434,1.0006215781027732
1.0005279465443004,1.000666481930581,1.0005279465443004
1.0006496183367286,1.00078943101394,1.0006496183367286
1.0007346847472771,1.0008753903460386,1.0007346847472771
1.0007489409800991,1.0008897962156875,1.0007489409800991
1.0008501543939246,1.0009920719286096,1.0008501543939246
1.000900519696563,1.0010429658072078,1.000900519696563
1.0009741625108968,1.0011173814436238,1.0009741625108968
1.0009584841721364,1.0011015385780608,1.0009584841721364
1.0010150200580723,1.0011586677334432,1.0010150200580723
1.001036873410389,1.0011807503988792,1.001036873410389
1.00108342896151,1.0012277944533199,1.00108342896151
1.001041149010475,1.0011850708634062,1.001041149010475
1.0010682273869616,1.0012124333724706,1.0010682273869616
1.0011266571775772,1.0012714762390034,1.0011266571775772
1.0011637084486231,1.0013089162528874,1.0011637084486231
1.0011988583870057,1.00134443497203,1.0011988583870057
1.0011812835720735,1.0013266757699488,1.0011812835720735
1.001217857839902,1.0013636337551162,1.001217857839902
1.0012368569322656,1.0013828321701186,1.0012368569322656
1.0012577555174662,1.0014039500015015,1.0012577555174662
1.0013736397561797,1.0015210498941864,1.0013736397561797
1.0013375461035123,1.0014845776253143,1.0013375461035123
1.0014144810047507,1.001562319544032,1.0014144810047507
1.0014358507617194,1.0015839134505602,1.0014358507617194
1.00133089713085,1.00147785890459,1.00133089713085
1.0013674659341478,1.0015148113107877,1.0013674659341478
1.00137316484815,1.0015205700045415,1.00137316484815
1.0013636666401287,1.0015109721632236,1.0013636666401287
1.0013313720589372,1.0014783388147124,1.0013313720589372
1.0014914099958203,1.0016400554288358,1.0014914099958203
1.0015042309198325,1.0016530108231092,1.0015042309198325
1.0014277777960152,1.0015757558072556,1.0014277777960152
1.0015009069923284,1.0016496520332745,1.0015009069923284
1.0014443985368244,1.0015925508828154,1.0014443985368244
1.0015873255222967,1.0017369769087825,1.0015873255222967
1.001530347109201,1.0016794009227517,1.001530347109201
1.0015797285878372,1.0017293003018521,1.0015797285878372
1.0015664338138626,1.0017158660981507,1.0015664338138626
1.0015094542121887,1.0016582888986607,1.0015094542121887
1.001626733695098,1.0017767983631707,1.001626733695098
1.001595872004692,1.001745613021266,1.001595872004692
1.0015745056619598,1.0017240226004511,1.0015745056619598
1.0015896995524973,1.001739375836383,1.0015896995524973
1.0016371789749299,1.0017873531820787,1.0016371789749299
