feeder_1,feeder_2,feeder_3
1.0126730877001568,1.0126901533924955,1.0126730877001568
0.9910267236511605,0.9909973388680258,0.9910267236511605
0.9911602800765534,0.9911243847809931,0.9911602800765534
0.9909058577818429,0.990901185883569,0.9909058577818429
0.9908975340590496,0.9909132571668938,0.9908975340590496
0.990885681958239,0.9908611713969859,0.990885681958239
0.9909578420028363,0.9909639706272724,0.9909578420028363
0.9910293802098413,0.9910531767885976,0.9910293802098413
0.9908044848221663,0.9907975753330159,0.9908044848221663
0.9909859549103147,0.9910013760411384,0.9909859549103147
0.99095258595381,0.9908763009276803,0.99095258595381
0.9907725499082329,0.990761335269795,0.9907725499082329
0.9913222144831019,0.9913210937174953,0.9913222144831019
0.9910814675562782,0.9910786535117161,0.9910814675562782
0.9912624117428013,0.9912608703969069,0.9912624117428013
0.9910602669122874,0.9910573037344271,0.9910602669122874
0.9909792459872622,0.990975712848149,0.9909792459872622
0.9909595576593039,0.9909558860108049,0.9909595576593039
0.990963343906598,0.9909596988949486,0.990963343906598
0.9909595576593039,0.9909558860108049,0.9909595576593039
0.9909194225485536,0.9909154685368888,0.9909194225485536
0.9909065486781291,0.9909025040922834,0.9909065486781291
0.9907823451020371,0.9907774266203909,0.9907823451020371
0.9909698915614236,0.9909670843185013,0.9909698915614236
0.9908078283056305,0.9908038809682795,0.9908078283056305
0.990895678967716,0.9908923496719364,0.990895678967716
0.9909956374892771,0.9909930113483969,0.9909956374892771
0.9908509972767141,0.9908473536459511,0.9908509972767141
0.9906631606722859,0.9906581954577617,0.9906631606722859
0.9908184313850572,0.9908145586447678,0.9908184313850572
0.990629831103041,0.9906246313614272,0.990629831103041
0.9906881571133632,0.9906833677837606,0.9906881571133632
0.9904071001957395,0.9904003329800237,0.9904071001957395
0.9905055928281934,0.9904995188005546,0.9905055928281934
0.9905124111864179,0.9905063851436005,0.9905124111864179
0.9904067793311049,0.9903994261627754,0.9904067793311049
0.9904257209887696,0.9904185011479179,0.9904257209887696
0.990188545304463,0.990179655834201,0.990188545304463
0.990016500555445,0.9900063997011895,0.990016500555445
0.9902279522284185,0.9902193401963082,0.9902279522284185
0.990055156384898,0.9900453277286282,0.990055156384898
0.9902703887004721,0.990262075423114,0.9902703887004721
0.9902029441700414,0.9901941560739826,0.9902029441700414
0.9899369102712386,0.9899262489421414,0.9899369102712386
0.9900324178444802,0.9900224290743334,0.9900324178444802
0.989745109296372,0.9897330971179025,0.989745109296372
0.9898747495990158,0.9898636505028077,0.9898747495990158
0.9898341846412624,0.9898228499021361,0.9898341846412624
0.9899084768142995,0.9898976652931009,0.9899084768142995
0.9898387333018969,0.989827430598788,0.9898387333018969
0.9898743637537031,0.9898633119891683,0.9898743637537031
0.9897037808136184,0.9896915275828856,0.9897037808136184
0.9897644358938809,0.9897526098987843,0.9897644358938809
0.9897621613954544,0.9897503193799707,0.9897621613954544
0.9895809428892345,0.989567824345209,0.9895809428892345
0.9894960089886929,0.9894822920771991,0.9894960089886929
0.9895020759376448,0.9894884017701064,0.9895020759376448
0.9894042418491847,0.9893898783711488,0.9894042418491847
0.9893314288067857,0.9893165522646099,0.9893314288067857
0.9893838892598332,0.9893699582958846,0.9893838892598332
