feeder_1,feeder_2,feeder_3
1.0183521684745547,1.0183799084499439,1.0183521684745547
1.012622462009428,1.012635502260304,1.012622462009428
1.0128074810077465,1.0127815995951617,1.0128074810077465
1.0128477845685364,1.012842660087068,1.0128477845685364
1.0127103752471245,1.012718941592706,1.0127103752471245
1.0127153904790187,1.0127758778319662,1.0127153904790187
1.012511575112166,1.0125255689466548,1.012511575112166
1.0127111444091084,1.0127789659750952,1.0127111444091084
1.012690428961879,1.0127160036104936,1.012690428961879
1.0127528879033187,1.0127838983012067,1.0127528879033187
1.0127567410269716,1.0128095095091951,1.0127567410269716
1.012731337809933,1.0127693162481475,1.012731337809933
1.0122525445243147,1.012281947002458,1.0122525445243147
1.0122532771363053,1.012282684981305,1.0122532771363053
1.0121836766295016,1.0122125745883952,1.0121836766295016
1.0120539871288567,1.012081934902041,1.0120539871288567
1.012115536760369,1.0121439354995563,1.012115536760369
1.0120092880263842,1.01203690827791,1.0120092880263842
1.0122056562539405,1.0122347152370874,1.0122056562539405
1.0117411432846382,1.0117665606976283,1.0117411432846382
1.0116612450299536,1.011686076797333,1.0116612450299536
1.0116106639739766,1.0116351249636546,1.0116106639739766
1.0115842728538071,1.0116085403795,1.0115842728538071
1.0116854350758118,1.0117104441585256,1.0116854350758118
1.011790984871555,1.0118167675945005,1.011790984871555
1.0117257505336281,1.0117510551230202,1.0117257505336281
1.0116693084428385,1.0116941993162731,1.0116693084428385
1.0116157955007237,1.011640294107224,1.0116157955007237
1.011576208763089,1.0116004171727695,1.011576208763089
1.0115446848825347,1.0115686621932845,1.0115446848825347
1.0115204914707001,1.011544291416668,1.0115204914707001
1.0112969417350257,1.011318917065269,1.0112969417350257
1.0111539372422296,1.0111748638432996,1.0111539372422296
1.0112192084681653,1.0112406137568628,1.0112192084681653
1.0112456091156536,1.011267208013216,1.0112456091156536
1.0109720356392127,1.0109916280422935,1.0109720356392127
1.0109067484540657,1.0109258619348722,1.0109067484540657
1.0109111499698806,1.0109302957395312,1.0109111499698806
1.01106299053149,1.0110832500937117,1.01106299053149
1.0107644224472212,1.0107824917701584,1.0107644224472212
1.0108862077935408,1.0109051705893484,1.0108862077935408
1.0107446125998074,1.010762536578436,1.0107446125998074
1.010724068644239,1.0107418418894039,1.010724068644239
1.0106900518412967,1.010707480279201,1.0106900518412967
1.010795705577434,1.0108139092129065,1.010795705577434
1.0105623721724892,1.0105788636965187,1.0105623721724892
1.010737744131327,1.010755522504916,1.010737744131327
1.0105418245120381,1.0105581652461466,1.0105418245120381
1.0104632992460678,1.0104790636906218,1.0104632992460678
1.0104442174187336,1.0104598418167499,1.0104442174187336
1.0104478870288989,1.0104635383593537,1.0104478870288989
1.0104442174187336,1.0104598418167499,1.0104442174187336
1.0104053187316189,1.0104206576337298,1.0104053187316189
1.0103928414770318,1.010408088800316,1.0103928414770318
1.010272464754125,1.0102868284945958,1.010272464754125
1.0105351181339384,1.01055163582549,1.0105351181339384
1.010378060456694,1.0103934254993983,1.010378060456694
1.0104631975546066,1.0104791874422079,1.0104631975546066
1.0105600689757126,1.0105767697653227,1.0105600689757126
1.0104198959615833,1.0104355680533346,1.0104198959615833
1.0102378621884278,1.0102521981616044,1.0102378621884278
1.0103883360043366,1.0104037764649583,1.0103883360043366
1.0102055624477644,1.010219661317215,1.0102055624477644
1.0102620863162317,1.0102766001072265,1.0102620863162317
1.0099897149433323,1.0100022291384951,1.0099897149433323
1.0100851634059127,1.0100983783911501,1.0100851634059127
1.0100917710425739,1.010105034539132,1.0100917710425739
1.0099297729775583,1.009941680285947,1.0099297729775583
1.0099481302411253,1.009960172346249,1.0099481302411253
1.0097182732331136,1.0097286273286048,1.0097182732331136
1.0095515390840495,1.009560668485738,1.0095515390840495
1.009756463964175,1.0097670985491596,1.009756463964175
1.0095890015775253,1.0095984061660237,1.0095890015775253
1.009797590828465,1.009808527455262,1.009797590828465
1.0097322277061647,1.0097426842906687,1.0097322277061647
1.0094744060433518,1.0094829688194493,1.0094744060433518
1.0095669649850125,1.0095762077013979,1.0095669649850125
1.0092885279316324,1.0092957250529944,1.0092885279316324
1.0094141647127566,1.0094222849208414,1.0094141647127566
1.0093799656464482,1.0093878488948753,1.0093799656464482
1.0094519634029748,1.009460375602894,1.0094519634029748
1.0093843738199428,1.0093922894553302,1.0093843738199428
1.0094189038462875,1.0094270731697155,1.0094189038462875
1.0092535898191461,1.0092605445206835,1.0092535898191461
1.0093123712420133,1.0093197578548407,1.0093123712420133
1.0093101670004385,1.0093175374175034,1.0093101670004385
1.009134546950832,1.0091406268773926,1.009134546950832
1.0090522374974358,1.0090577125202216,1.0090522374974358
1.0090581169667645,1.0090636352002462,1.0090581169667645
1.0089633063458365,1.0089681277452283,1.0089633063458365
1.0088927438222104,1.0088970465621092,1.0088927438222104
1.0090024159781066,1.009007689345889,1.0090024159781066
1.008875257792967,1.0088795965341064,1.008875257792967
1.0088649668342324,1.0088692299305067,1.0088649668342324
1.0090781152644035,1.0090839449739626,1.0090781152644035
1.008862761615132,1.0088670085015907,1.008862761615132
1.0089546416608322,1.0089595638960356,1.0089546416608322
1.0088899589804905,1.0088944057830374,1.0088899589804905
1.0086275105589466,1.0086300279899827,1.0086275105589466
1.0086539790418907,1.008656691077076,1.0086539790418907
1.0087973379223367,1.0088011038852558,1.0087973379223367
1.0086819172426111,1.0086848346821689,1.0086819172426111
1.0086047176975907,1.0086070675446188,1.0086047176975907
1.0086769244787477,1.008680022252235,1.0086769244787477
1.0086725132135077,1.008675578556119,1.0086725132135077
1.0085717840740565,1.0085741088341977,1.0085717840740565
1.0086629554059714,1.0086659504807074,1.0086629554059714
1.0086864821539174,1.0086896501933267,1.0086864821539174
1.008385739579924,1.008386696304755,1.008385739579924
1.0084953114403552,1.0084970739073746,1.0084953114403552
1.008727652642469,1.0087311233505758,1.008727652642469
1.0085261953173712,1.0085281848746064,1.0085261953173712
1.0084592790550997,1.0084607765658915,1.0084592790550997
1.0082724782978603,1.0082726020574606,1.0082724782978603
1.0083923583523076,1.0083933637511164,1.0083923583523076
1.0086246401506127,1.00862759204667,1.0086246401506127
1.0085842007342036,1.0085868553152761,1.0085842007342036
1.0085158176683027,1.0085179694623287,1.0085158176683027
1.0084386054077747,1.0084401894567594,1.0084386054077747
1.0084614020235352,1.0084631537015614,1.0084614020235352
1.0086143466348123,1.0086172228529617,1.0086143466348123
1.0084459592110986,1.0084475973347986,1.0084459592110986
1.0085342006685811,1.0085364876271397,1.0085342006685811
1.0083128470710008,1.008313506319846,1.0083128470710008
1.0080774676834374,1.0080763956899024,1.0080774676834374
1.0083393238137297,1.0083401777765806,1.0083393238137297
1.008354032814849,1.008354994947713,1.008354032814849
1.0085161236967273,1.0085185019591318,1.0085161236967273
1.0087396381811222,1.0087436596577832,1.0087396381811222
1.0085948005622212,1.0085977572761489,1.0085948005622212
1.008805065615902,1.0088095680269005,1.008805065615902
1.0088616679505285,1.0088665864002864,1.0088616679505285
1.0087558116497264,1.0087599520148567,1.0087558116497264
1.0087381678529346,1.008742178521363,1.0087381678529346
1.008741843669383,1.0087458813583332,1.008741843669383
1.00881388696786,1.008818454219149,1.00881388696786
1.0088477014358137,1.00885251723101,1.0088477014358137
1.008884455006826,1.0088895409394838,1.008884455006826
1.0089763330770665,1.0089820942669931,1.0089763330770665
1.0090668024797587,1.0090733048128617,1.0090668024797587
1.009074886624566,1.0090814483630983,1.009074886624566
1.008862472586576,1.0088674732653453,1.008862472586576
1.00901094661869,1.0090170384881898,1.00901094661869
1.0090785612144335,1.0090851499551179,1.0090785612144335
1.0093217893068718,1.0093301651513444,1.0093217893068718
1.0093849749290011,1.0093938149551234,1.0093849749290011
1.009238760324485,1.009246526167224,1.009238760324485
1.0093849749290011,1.0093938149551234,1.0093849749290011
1.0094202396029257,1.009429338681832,1.0094202396029257
1.0093923218376697,1.0094012158346193,1.0093923218376697
1.0093901177706852,1.0093989955764693,1.0093901177706852
1.0095473291445365,1.0095573617422426,1.0095473291445365
1.0096149078183756,1.0096254367578192,1.0096149078183756
1.0095840572458283,1.0095943596027463,1.0095840572458283
1.009883708631646,1.0098962114883536,1.009883708631646
1.0096553059521889,1.0096661315858444,1.0096553059521889
1.0098198198389519,1.009831853581298,1.0098198198389519
1.0097720841946733,1.0097837674104233,1.0097720841946733
1.0098066009633822,1.009818537640152,1.0098066009633822
1.0097397695546193,1.0097512154719623,1.0097397695546193
1.0097772250647894,1.0097889460311544,1.0097772250647894
1.0098411165522925,1.0098533066727065,1.0098411165522925
1.0098249604660536,1.0098370319554357,1.0098249604660536
1.009864615852699,1.0098769785205466,1.009864615852699
1.0098822399691583,1.0098947320422962,1.0098822399691583
1.0098719592719347,1.0098843758592038,1.0098719592719347
1.0100011947113205,1.010014560151718,1.0100011947113205
1.010074616571704,1.0100885210247321,1.010074616571704
1.0100467168934746,1.0100604165309592,1.0100467168934746
1.0102251147031782,1.010240123886511,1.0102251147031782
1.0103337530780772,1.0103495596176968,1.0103337530780772
1.0104944870828276,1.010511473178912,1.0104944870828276
1.010625844292077,1.010643794221177,1.010625844292077
1.010458525987058,1.010475248196787,1.010458525987058
1.0106383186700292,1.0106563601232836,1.0106383186700292
1.0107249012855617,1.0107435779617113,1.0107249012855617
1.0106918833664553,1.010710317809455,1.0106918833664553
1.0110432854243459,1.0110642974907347,1.0110432854243459
1.0110814261068362,1.0111027178906788,1.0110814261068362
1.0111386344330289,1.0111603457533997,1.0111386344330289
1.0113476373418835,1.0113708811798012,1.0113476373418835
1.0112911741478734,1.0113140039997741,1.0112911741478734
1.0112083068690958,1.011230529099189,1.0112083068690958
1.0115082102350756,1.0115326312605797,1.0115082102350756
1.0113967650888585,1.01142036911069,1.0113967650888585
1.0116870833513505,1.0117128155056434,1.0116870833513505
1.0117090737643986,1.0117349670909843,1.0117090737643986
1.0116255076517449,1.0116507884862678,1.0116255076517449
1.0119421427631652,1.0119697440846347,1.0119421427631652
1.0118783839375538,1.01190551805573,1.0118783839375538
1.0119333486812285,1.011960885564371,1.0119333486812285
1.0120110270944886,1.012039133144041,1.0120110270944886
1.0121289989407343,1.0121579693114888,1.0121289989407343
1.0122432939498747,1.0122731016070694,1.0122432939498747
1.0120593898871748,1.0120878502791477,1.0120593898871748
1.0121326624425164,1.0121616596523133,1.0121326624425164
1.0122352351093251,1.0122649837332978,1.0122352351093251
1.0124901564346085,1.0125217721989694,1.0124901564346085
1.0123458554073042,1.0123764143141842,1.0123458554073042
1.0125333694917158,1.01256530171814,1.0125333694917158
1.012664462228497,1.012697354403134,1.012664462228497
1.0126864314178334,1.0127194844532943,1.0126864314178334
1.0128423989596247,1.012876593906009,1.0128423989596247
1.012920007659993,1.0129547707500812,1.012920007659993
1.013033481376802,1.0130690750861562,1.013033481376802
1.0130093235214679,1.0130447404049119,1.0130093235214679
1.0130964355051268,1.0131324899938472,1.0130964355051268
1.0131301070377456,1.0131664079663139,1.0131301070377456
1.013201838310617,1.0132386642085263,1.013201838310617
1.013136694815411,1.013173043958553,1.013136694815411
1.0131784164125663,1.013215070900098,1.0131784164125663
1.0132684413742588,1.0133057546770725,1.0132684413742588
1.0133255262302834,1.0133632572576785,1.0133255262302834
1.0133796806852664,1.0134178079719207,1.0133796806852664
1.0133526038195324,1.013390532981857,1.0133526038195324
1.0134089521587244,1.0134472936219214,1.0134089521587244
1.0134382227867242,1.0134767784140788,1.0134382227867242
1.0134704195011097,1.0135092106947354,1.0134704195011097
1.01364894635705,1.013689043600884,1.01364894635705
1.0135933430031883,1.0136330334938788,1.0135933430031883
1.013711862263408,1.0137524197266745,1.013711862263408
1.0137447818210614,1.0137855800740356,1.0137447818210614
1.0135830999474047,1.0136227155050122,1.0135830999474047
1.0136394354732918,1.0136794631440973,1.0136394354732918
1.013648214753775,1.0136883066458844,1.013648214753775
1.0136335825773923,1.0136735674333766,1.0136335825773923
1.0135838315976804,1.0136234525077013,1.0135838315976804
1.013830367668439,1.013871791901412,1.013830367668439
1.0138501172225887,1.0138916858974636,1.0138501172225887
1.0137323456693683,1.0137730529591813,1.0137323456693683
1.0138449970047494,1.0138865282322642,1.0138449970047494
1.013757949344806,1.0137988439092809,1.013757949344806
1.0139781142655733,1.014020619001436,1.0139781142655733
1.0138903466058604,1.0139322094968186,1.0138903466058604
1.0139664123498857,1.0140088315128526,1.0139664123498857
1.0139459336724677,1.0139882030781104,1.0139459336724677
1.0138581632269432,1.013899790746904,1.0138581632269432
1.0140388157859832,1.0140817643995232,1.0140388157859832
1.0139912787592982,1.014033879762306,1.0139912787592982
1.0139583672045134,1.0140007275349676,1.0139583672045134
1.0139817710865322,1.0140243025635194,1.0139817710865322
1.014054904736404,1.0140979709953524,1.014054904736404
1.0139561730628763,1.0139985173479378,1.0139561730628763
1.014022726580286,1.014065557544682,1.014022726580286
1.0140527108036517,1.0140957610202646,1.0140527108036517
1.0141112140527666,1.0141546920412272,1.0141112140527666
1.0141207205119722,1.0141642680086933,1.0141207205119722
1.0140446663429452,1.014087657737066,1.0140446663429452
1.0140315025423117,1.0140743976794313,1.0140315025423117
1.0140271145707929,1.0140699776216895,1.0140271145707929
1.0140373531414688,1.0140802910597868,1.0140373531414688
1.0139430081133562,1.0139852561246012,1.0139430081133562
1.0139861592542723,1.014028722820354,1.0139861592542723
1.0140468602931019,1.0140898677298131,1.0140468602931019
1.0139495906094822,1.0139918867579483,1.0139495906094822
1.0141331519010852,1.014176790291256,1.0141331519010852
1.014002980388022,1.0140456669597253,1.014002980388022
1.014060023894368,1.0141031275851629,1.014060023894368
1.0141104827829825,1.0141539554246,1.0141104827829825
1.014106095153205,1.0141495357136008,1.014106095153205
1.0139868906137164,1.014029459527954,1.0139868906137164
1.0140607552005425,1.014103864238713,1.0140607552005425
1.0141039013312008,1.0141473258508815,1.0141039013312008
1.0138786436771823,1.0139204209804173,1.0138786436771823
1.0136760153070126,1.013716310559239,1.0136760153070126
1.013906437912232,1.0139484184830811,1.013906437912232
1.013717714707348,1.0137583149788174,1.013717714707348
1.0136804047983532,1.0137207321590511,1.0136804047983532
1.013797450889892,1.0138386343738452,1.013797450889892
1.0136460199407822,1.01368609577767,1.0136460199407822
1.0136723573830422,1.0137126258779963,1.0136723573830422
1.0138314526604595,1.0138728587143064,1.0138314526604595
1.0135549187913855,1.0135943020641487,1.0135549187913855
1.013459065373406,1.0134977473716136,1.013459065373406
1.0133244162532788,1.0133621130308783,1.0133244162532788
1.013388084099613,1.0134262467478816,1.013388084099613
1.0132556212103236,1.0132928145675328,1.0132556212103236
1.0132892874532118,1.0133267271736304,1.0132892874532118
1.0133536893230908,1.0133916003013792,1.0133536893230908
1.013306120155208,1.0133436830510856,1.013306120155208
1.013263671935386,1.0133009242070274,1.013263671935386
1.013187553432645,1.0132242486576455,1.013187553432645
1.0131663270612663,1.0132028669410122,1.0131663270612663
1.0130672284001547,1.0131029883808949,1.0130672284001547
1.012733370851433,1.0127666868077112,1.012733370851433
1.0129237417096006,1.0129584513862715,1.0129237417096006
1.0129164204151087,1.0129510764968488,1.0129164204151087
1.0128688307109868,1.012903138406766,1.0128688307109868
