feeder_1,feeder_2,feeder_3
1.0176240245681905,1.0176697305339697,1.0176240245681905
1.0121289225229146,1.0121658479783509,1.0121289225229146
1.0120362105208573,1.012092375760206,1.0120362105208573
1.0120761649006864,1.0121448538895859,1.0120761649006864
1.0120227438618645,1.0120423349870782,1.0120227438618645
1.0120859106059195,1.0121537653761756,1.0120859106059195
1.0118243518161096,1.011883316495738,1.0118243518161096
1.0120210847737832,1.0120743814330968,1.0120210847737832
1.0121848423274893,1.0122104407520847,1.0121848423274893
1.0119435058385238,1.0120308019575026,1.0119435058385238
1.011792779156312,1.011904817916917,1.011792779156312
1.0119710231292536,1.0120515701451553,1.0119710231292536
1.0118233111866977,1.0118736102903751,1.0118233111866977
1.0119176971176822,1.0119687645757334,1.0119176971176822
1.011952845490501,1.0120041990576574,1.011952845490501
1.0119398277169913,1.011991075320132,1.0119398277169913
1.0119346205606963,1.0119858257774665,1.0119346205606963
1.011792715236765,1.0118427652568514,1.011792715236765
1.011799876073934,1.0118499843915316,1.011799876073934
1.0118599723525368,1.0119108734124298,1.0118599723525368
1.0118228678511048,1.011873466862084,1.0118228678511048
1.011784460004181,1.0118347463446826,1.011784460004181
1.0117916208997764,1.0118419655365758,1.0117916208997764
1.011831981363475,1.0118826545639612,1.011831981363475
1.0117174055225715,1.0117671459576578,1.0117174055225715
1.011783158017722,1.011833433758808,1.011783158017722
1.0117219627640157,1.011771740301764,1.0117219627640157
1.0118033386196084,1.0118537786485682,1.0118033386196084
1.0115383547900425,1.0115866373557043,1.0115383547900425
1.0116249541923321,1.0116739419011676,1.0116249541923321
1.0115038431878554,1.0115518447229315,1.0115038431878554
1.0118863200484363,1.011940232627383,1.0118863200484363
1.0114982929908638,1.011549047453613,1.0114982929908638
1.011550385808421,1.0116015643202954,1.011550385808421
1.011370002988794,1.0114197130441547,1.011370002988794
1.0114149389020555,1.0114650147952577,1.0114149389020555
1.0113257163672245,1.011375065854902,1.0113257163672245
1.0113537213680537,1.0114032988654407,1.0113537213680537
1.0113589315152076,1.0114085514316111,1.0113589315152076
1.0113693517289952,1.011419056482119,1.0113693517289952
