feeder_1,feeder_2,feeder_3
1.0191317651168181,1.0191628823985603,1.0191317651168181
1.0136865399748929,1.0136635856433587,1.0136865399748929
1.0136323259651774,1.013629849541473,1.0136323259651774
1.0136647698476065,1.0136635033063774,1.0136647698476065
1.0136376660420952,1.013676035021822,1.0136376660420952
1.0135027402490864,1.0135385695374954,1.0135027402490864
1.0135157106426924,1.0135110581043392,1.0135157106426924
1.0134718523658857,1.0135403525959856,1.0134718523658857
1.0135222792829979,1.0135543625943082,1.0135222792829979
1.0135111854915828,1.013508294549318,1.0135111854915828
1.0135400126687537,1.0135362960738499,1.0135400126687537
1.0137208877141464,1.0137554913873523,1.0137208877141464
1.0137682237612633,1.013777111014886,1.0137682237612633
1.0138599724210717,1.0138697133452006,1.0138599724210717
1.0139488638243455,1.0139594317595029,1.0139488638243455
1.0138058360173303,1.0138150732416025,1.0138058360173303
1.0138628216254058,1.0138725890585571,1.0138628216254058
1.0139425960961637,1.0139531057212123,1.0139425960961637
1.0141408654519313,1.014153219446113,1.0141408654519313
1.0140286315260916,1.0140399415266852,1.0140286315260916
1.014174476241208,1.0141871428583773,1.014174476241208
1.0142764411423466,1.0142900560985864,1.0142764411423466
1.0142935292289965,1.0143073031060166,1.0142935292289965
1.0144148463669798,1.014429748426991,1.0144148463669798
1.014475214747536,1.0144906781497889,1.014475214747536
1.0145634827997532,1.0145797669119292,1.0145634827997532
1.0145446908901536,1.0145608002825504,1.0145446908901536
1.014612454019655,1.0146291934316407,1.014612454019655
1.0146386469577477,1.014655629884081,1.0146386469577477
1.0146944470494792,1.0147119487251715,1.0146944470494792
1.0146437715839396,1.0146608021529084,1.0146437715839396
1.0146762269487692,1.0146935592432125,1.0146762269487692
1.014746258672899,1.0147642419931522,1.014746258672899
1.014790666530372,1.0148090626495327,1.014790666530372
1.0148327952655123,1.0148515829808886,1.0148327952655123
1.0148117311165545,1.0148303230379019,1.0148117311165545
1.014855566826621,1.0148745662020415,1.014855566826621
1.0148783378767856,1.0148975489027177,1.0148783378767856
