feeder_1,feeder_2,feeder_3
1.0197822097815434,1.0199085984798413,1.0197822097815434
0.9962796911249174,0.9964139146593151,0.9962796911249174
0.9963105259029977,0.9965337349522326,0.9963105259029977
0.9962640417313813,0.9964472387828995,0.9962640417313813
0.9963766483383184,0.9966150967187153,0.9963766483383184
0.9963418227969952,0.9964949360943786,0.9963418227969952
0.9964168555181727,0.9966227031192624,0.9964168555181727
0.9963716235559887,0.996569469864705,0.9963716235559887
0.9966711685610924,0.9968520134484187,0.9966711685610924
0.9960069340368068,0.9962437005422199,0.9960069340368068
0.9962676953269095,0.9964779326677639,0.9962676953269095
0.9962928760872701,0.9965616631786091,0.9962928760872701
0.9965139429215474,0.996709432343575,0.9965139429215474
0.9963964045661836,0.9965907714354012,0.9963964045661836
0.9965227061909141,0.9967182793015069,0.9965227061909141
0.9965835314662741,0.9967796854336353,0.9965835314662741
0.9965603358246194,0.9967562682871225,0.9965603358246194
0.9968072128377132,0.9970055025703107,0.9968072128377132
0.996834010003511,0.9970325555703224,0.996834010003511
0.9968742044015756,0.9970731336940701,0.9968742044015756
0.9970210547711952,0.9972213858768127,0.9970210547711952
0.9969813815407162,0.997181333951331,0.9969813815407162
0.9969231569282903,0.9971225535374421,0.9969231569282903
0.9971338829924122,0.9973352910018896,0.9971338829924122
0.9970555743496768,0.9972562349447543,0.9970555743496768
0.9972595761133719,0.9974621836756908,0.9972595761133719
0.9972750290919936,0.9974777841195707,0.9972750290919936
0.9972163064993061,0.9974185011347362,0.9972163064993061
0.9974388159465764,0.9976431338267016,0.9974388159465764
0.9973940090080431,0.9975978993659924,0.9973940090080431
0.9974326357988588,0.9976368947126775,0.9974326357988588
0.9974872257789335,0.9976920055366695,0.9974872257789335
0.9975701350341678,0.9977757057766595,0.9975701350341678
0.9976504628953262,0.9978567999332083,0.9976504628953262
0.9975212142573685,0.9977263182855287,0.9975212142573685
0.9975727097454409,0.9977783050505846,0.9975727097454409
0.9976447989632267,0.9978510819714781,0.9976447989632267
0.9978239695985746,0.9980319616125165,0.9978239695985746
0.997722546495158,0.9979295711296382,0.997722546495158
0.9978543430397655,0.9980626247384674,0.9978543430397655
0.99794648731464,0.9981556477802336,0.99794648731464
0.997961929656758,0.9981712373859432,0.997961929656758
0.9980715634154542,0.9982819165859554,0.9980715634154542
0.998126118451001,0.998336991803046,0.998126118451001
0.9982058869561359,0.9984175208493159,0.9982058869561359
0.9981889045181864,0.9984003764998235,0.9981889045181864
0.9982501428611479,0.9984621986799067,0.9982501428611479
0.9982738138189189,0.9984860953035459,0.9982738138189189
0.99832424137914,0.9985370035947336,0.99832424137914
0.9982784450276186,0.9984907706630199,0.9982784450276186
0.9983077755171046,0.9985203807646262,0.9983077755171046
0.9983710646900876,0.9985842732555269,0.9983710646900876
0.9984111972088453,0.9986247883267669,0.9984111972088453
0.9984492701585663,0.9986632241826564,0.9984492701585663
0.9984302338651848,0.9986440064396273,0.9984302338651848
0.9984698495269262,0.9986839997050663,0.9984698495269262
0.9984904284711317,0.9987047747952909,0.9984904284711317
0.9985130648199008,0.9987276268954052,0.9985130648199008
0.9986385843508806,0.9988543426893556,0.9986385843508806
