feeder_1,feeder_2,feeder_3
1.0221935024628075,1.0222344932738463,1.0221935024628075
0.9913690173433953,0.9913520772411872,0.9913690173433953
0.9912519543453527,0.9912612102195056,0.9912519543453527
0.9915549390763633,0.9916286719446813,0.9915549390763633
0.9914505544004989,0.9914988081661527,0.9914505544004989
0.9913153030438381,0.99131416625228,0.9913153030438381
0.9914966767080511,0.99144195989429,0.9914966767080511
0.9913397848715158,0.9913626591439112,0.9913397848715158
0.9915784302284698,0.9915487283544127,0.9915784302284698
0.991188907384226,0.9912400078372784,0.991188907384226
0.991526046049347,0.9914060722712387,0.991526046049347
0.9912169113757459,0.9912196958736452,0.9912169113757459
0.991344022888492,0.99135826027623,0.991344022888492
0.9913624283633106,0.9913768288953815,0.9913624283633106
0.9911271576547553,0.9911394725404267,0.9911271576547553
0.9912128739879261,0.9912259487962762,0.9912128739879261
0.9913946371220201,0.991409323142045,0.9913946371220201
0.9912370342997343,0.9912503232906453,0.9912370342997343
0.9911846862131609,0.9911975111286108,0.9911846862131609
0.9910385571434915,0.9910500864670586,0.9910385571434915
0.9911323353617486,0.9911446961525336,0.9911323353617486
0.9916153180458966,0.9916297818655249,0.9916153180458966
0.9915836914929517,0.9915978749779373,0.9915836914929517
0.9915302115720378,0.9915439209957938,0.9915302115720378
0.9914698275491126,0.9914830016807564,0.9914698275491126
0.9914876555956196,0.9915009877726949,0.9914876555956196
0.9916072677463055,0.9916216602097275,0.9916072677463055
0.9914755785668812,0.9914888036815456,0.9914755785668812
0.9915445881783436,0.9915584250429578,0.9915445881783436
0.9913714799822834,0.9913837822123949,0.9913714799822834
0.9911874115350984,0.991198081669986,0.9911874115350984
0.9913921855439609,0.9914046713467186,0.9913921855439609
0.9914036884469257,0.9914162762311616,0.9914036884469257
0.9918135698073812,0.991827743913073,0.9918135698073812
0.9919883252658976,0.9920040482764221,0.9919883252658976
0.9918750826413312,0.9918898019832307,0.9918750826413312
0.9920394814002328,0.9920556577693993,0.9920394814002328
0.9920837379499291,0.9921003065128755,0.9920837379499291
0.9920009708479277,0.9920168059289992,0.9920009708479277
0.991987175659537,0.9920028884816878,0.991987175659537
0.9919900496729382,0.992005787965979,0.9919900496729382
0.9920463786547258,0.9920626161473106,0.9920463786547258
0.9920728176860795,0.9920892894772003,0.9920728176860795
0.9921015549644808,0.9921182814137106,0.9921015549644808
0.9921733945189738,0.9921907575487157,0.9921733945189738
0.9923404694196322,0.9923586162289623,0.9923404694196322
0.9923467899870833,0.9923649927966219,0.9923467899870833
0.9921807180747374,0.992197449368376,0.9921807180747374
0.9922967989445143,0.9923145588237537,0.9922967989445143
0.9923496629589854,0.9923678912229279,0.9923496629589854
0.9925398352011442,0.9925597482177624,0.9925398352011442
0.9925892395486808,0.9926095901896025,0.9925892395486808
0.9924749164477025,0.9924942543798875,0.9924749164477025
0.9925892395486808,0.9926095901896025,0.9925892395486808
0.9926168129990126,0.9926374078763557,0.9926168129990126
0.9925949840806675,0.9926153856052996,0.9925949840806675
0.9925932607245591,0.99261364698414,0.9925932607245591
0.992716185955067,0.9927376609882481,0.992716185955067
0.9927690276375715,0.9927909706585113,0.9927690276375715
0.9927449046096992,0.9927666339902534,0.9927449046096992
0.9929792177899252,0.9930030220935275,0.9929792177899252
0.9928006164305729,0.9928228392029355,0.9928006164305729
0.9929292585882226,0.9929526205273967,0.9929292585882226
0.9928919311072086,0.9929149625150795,0.9928919311072086
0.9929189218878217,0.9929421922977462,0.9929189218878217
