feeder_1,feeder_2,feeder_3
1.0183191593426697,1.0183728786338295,1.0183191593426697
1.0127581060806208,1.0128109089102806,1.0127581060806208
1.0127962587855868,1.0128605223383853,1.0127962587855868
1.0127479676368134,1.012799592103186,1.0127479676368134
1.012941423810793,1.0129947438029971,1.012941423810793
1.0129337253843973,1.01301186262356,1.0129337253843973
1.012906593241498,1.0129492578827437,1.012906593241498
1.0127857745757345,1.0128390048722309,1.0127857745757345
1.0128662757399196,1.0128947949815181,1.0128662757399196
1.012874181313435,1.012976899773091,1.012874181313435
1.0128836502924994,1.0129258469287477,1.0128836502924994
1.0127469278503933,1.0128595057353034,1.0127469278503933
1.012908099013422,1.0129719817334655,1.012908099013422
1.0130199130283217,1.013084746417046,1.0130199130283217
1.0129822312308732,1.013046744251952,1.0129822312308732
1.0131520971038952,1.0132180542168272,1.0131520971038952
1.013012500326456,1.0130772706939208,1.013012500326456
1.0131551853107001,1.0132211686753638,1.0131551853107001
1.0131199791950944,1.0131856632805254,1.0131199791950944
1.0131354206244905,1.0132012359753044,1.0131354206244905
1.0132255938720263,1.0132921757327422,1.0132255938720263
1.0132990853092791,1.0133662918271247,1.0132990853092791
1.0131656851434216,1.0132317577627759,1.0131656851434216
1.0134454347324473,1.013513885045389,1.0134454347324473
1.0133941839637148,1.013462198726854,1.0133941839637148
1.0132484447218524,1.0133152208134026,1.0132484447218524
1.0134201184115856,1.0134883535789272,1.0134201184115856
1.0133534284903338,1.0134210968812132,1.0133534284903338
1.0135337281708166,1.0136029287855022,1.0135337281708166
1.0134090037294792,1.0134771444392587,1.0134090037294792
1.0134170310121184,1.0134852399414565,1.0134170310121184
1.0135300237056193,1.0135991928417405,1.0135300237056193
1.0134756899937114,1.013544397417781,1.0134756899937114
1.013483099307765,1.0135518696954846,1.013483099307765
1.0135127360223286,1.0135817582554405,1.0135127360223286
1.013476307438615,1.0135450201096905,1.013476307438615
1.0134269106573124,1.0134952035476996,1.0134269106573124
1.0134682806254833,1.0135369250849822,1.0134682806254833
1.0135559546776802,1.0136253441589183,1.0135559546776802
1.0135886761480348,1.013658343667732,1.0135886761480348
1.0135818849863392,1.0136514948014177,1.0135818849863392
1.0136034930701543,1.013673286488154,1.0136034930701543
1.0136158403398068,1.0136857386702465,1.0136158403398068
1.0136213965620775,1.0136913421022808,1.0136213965620775
1.0135238495668668,1.013592966238203,1.0135238495668668
1.0135812676057443,1.01365087217491,1.0135812676057443
1.0135257018124408,1.0135948342232797,1.0135257018124408
1.0136102840870733,1.013680135207231,1.0136102840870733
1.0135967020077332,1.0136664377228013,1.0135967020077332
1.013631274215359,1.0137013036827536,1.013631274215359
1.0134621061105828,1.0135306980989025,1.0134621061105828
1.013553485089876,1.0136228535863505,1.013553485089876
1.0137004150933555,1.0137710320052882,1.0137004150933555
1.0136899207993815,1.0137604485507845,1.0136899207993815
1.0135590416539733,1.0136284573660215,1.0135590416539733
1.0136078146316405,1.0136776447692848,1.0136078146316405
1.0134769248831461,1.0135456428012213,1.0134769248831461
1.0134991526357284,1.0135680594415308,1.0134991526357284
1.0135096489049953,1.0135786449048994,1.0135096489049953
1.01339727143279,1.0134653124351165,1.01339727143279
1.0134034463427148,1.013471539822936,1.0134034463427148
1.0134929783089106,1.013561832646731,1.0134929783089106
1.0135263192268826,1.0135954568842096,1.0135263192268826
1.013513970866626,1.013583003592976,1.013513970866626
1.013509031480402,1.0135780222336455,1.013509031480402
1.0133744239388947,1.0134422707674489,1.0133744239388947
1.0133812164908815,1.0134491210476881,1.0133812164908815
1.0134327097573668,1.0135013991165767,1.0134327097573668
1.0133975132831534,1.0134659035392344,1.0133975132831534
1.0133610805573778,1.0134291611935948,1.0133610805573778
1.013367873198811,1.0134360115624539,1.013367873198811
1.0134061581444573,1.0134746218663897,1.0134061581444573
1.0132974745237053,1.0133650145837327,1.0132974745237053
1.013359845526773,1.013427915667011,1.013359845526773
1.0133017973903071,1.0133693741906722,1.0133017973903071
1.0133789883320334,1.013447221157068,1.0133789883320334
1.0131276330253607,1.013193729466793,1.0131276330253607
1.0132097781049583,1.0132765727932895,1.0132097781049583
1.013094896664002,1.0131607148251067,1.013094896664002
1.0134069005084452,1.0134785703019382,1.0134069005084452
1.0130388114038036,1.0131073537181292,1.0130388114038036
1.013088227108293,1.0131571893505558,1.013088227108293
1.0129171149538938,1.0129846230209532,1.0129171149538938
1.0129597412624272,1.0130276116068133,1.0129597412624272
1.0128751046628424,1.0129422556731302,1.0128751046628424
1.0129016701964815,1.0129690469961128,1.0129016701964815
1.0129066125444743,1.0129740313501185,1.0129066125444743
1.0129164971681166,1.0129839999845558,1.0129164971681166
1.012831239117092,1.0128980172864848,1.012831239117092
1.0125235090604665,1.0125876711839372,1.0125235090604665
1.0128361818087661,1.0129030019900156,1.0128361818087661
1.0127547768406733,1.0128250333543984,1.0127547768406733
1.0127813455305459,1.0128518277780743,1.0127813455305459
1.0126361360457303,1.0127053844872287,1.0126361360457303
1.0125082108653856,1.0125763722143084,1.0125082108653856
1.0124933779148027,1.0125614132062315,1.0124933779148027
1.0126163612284895,1.0126854416349806,1.0126163612284895
1.0126169791973727,1.0126860648550573,1.0126169791973727
1.0125582704694098,1.0126268572351032,1.0125582704694098
1.0124488777591854,1.0125165348559648,1.0124488777591854
1.0125007944172573,1.0125688927378949,1.0125007944172573
1.0124111747078879,1.0124785113637336,1.0124111747078879
1.0125768104354491,1.0126455547522328,1.0125768104354491
1.012480771026339,1.0125525580931822,1.012480771026339
1.012413401135455,1.0124846158893737,1.012413401135455
1.0123707518230307,1.012441604247743,1.0123707518230307
1.0123484992945755,1.0124191626658425,1.0123484992945755
1.0124337979976001,1.0125051860286087,1.0124337979976001
1.0125227976785642,1.0125949417460873,1.0125227976785642
1.0124677918547118,1.0125394686653555,1.0124677918547118
1.012420200135161,1.0124914726488854,1.012420200135161
1.0123750786467662,1.0124459678309055,1.0123750786467662
1.0123416998133168,1.0124123054165957,1.0123416998133168
1.0123151195847386,1.0123854993602526,1.0123151195847386
1.0122947203313268,1.0123649267891168,1.0122947203313268
1.0123369593180689,1.012410535060549,1.0123369593180689
1.0122164149132347,1.0122889668099215,1.0122164149132347
1.0122714343966694,1.012344453617324,1.0122714343966694
1.0122936886191851,1.0123668968553308,1.0122936886191851
1.0120630864157298,1.0121343358382373,1.0120630864157298
1.0120080556051143,1.0120788375112137,1.0120080556051143
1.0120117656414729,1.012082579067131,1.0120117656414729
1.012139753567939,1.0122116542768638,1.012139753567939
1.011888090432578,1.0119578530817168,1.011888090432578
1.0119907419222796,1.0120613767340498,1.0119907419222796
1.0118713931212908,1.0119410138959184,1.0118713931212908
1.0118540771000424,1.0119235507406006,1.0118540771000424
1.0119437741849904,1.0120155544637808,1.0119437741849904
1.0120328169593857,1.012105353602862,1.0120328169593857
1.0118361703779646,1.0119070365384721,1.0118361703779646
1.0119839680740703,1.0120560897839561,1.0119839680740703
1.0118188537539214,1.0118895727967732,1.0118188537539214
1.0117526767816591,1.0118228335784993,1.0117526767816591
1.0117365957421796,1.0118066159073846,1.0117365957421796
1.0117396882696224,1.0118097347104793,1.0117396882696224
1.0117365957421796,1.0118066159073846,1.0117365957421796
1.0117038143701158,1.011773556003535,1.0117038143701158
1.0116932993654024,1.0117629516546136,1.0116932993654024
1.0115918548832443,1.0116606451682193,1.0115918548832443
1.01153201393631,1.0115966259352378,1.01153201393631
1.0113996181252733,1.0114631044361078,1.0113996181252733
1.0114713862298246,1.011535482763321,1.0114713862298246
1.0115530471895273,1.0116178380089575,1.0115530471895273
1.011434884123353,1.011498670295805,1.011434884123353
1.0112814371316987,1.0113439184905375,1.0112814371316987
1.0114082800632795,1.011471840026274,1.0114082800632795
1.0112542102334587,1.0113164600517248,1.0112542102334587
1.0113018568243255,1.0113645118304078,1.0113018568243255
1.0110722662331282,1.0111329686191348,1.0110722662331282
1.0111527216994274,1.01121410839291,1.0111527216994274
1.0111582914563133,1.0112197255208961,1.0111582914563133
1.0112290433276763,1.0112937839629446,1.0112290433276763
1.0112445136311474,1.0113093857899131,1.0112445136311474
1.0110508083610004,1.0111140335551718,1.0110508083610004
1.0109103024046642,1.0109723327597742,1.0109103024046642
1.011082991998768,1.0111464908537935,1.011082991998768
1.010941871523013,1.011004170351085,1.010941871523013
1.0111176501553523,1.0111814437025746,1.0111176501553523
1.0110625678858816,1.0111258930735396,1.0110625678858816
1.0108453040565657,1.01090678162039,1.0108453040565657
1.0109233015727879,1.0109854424776197,1.0109233015727879
