feeder_1,feeder_2,feeder_3
1.0174350602576474,1.017434214609899,1.0174350602576474
1.0118955678839336,1.0118595932745051,1.0118955678839336
1.0119956800050445,1.0119777744049334,1.0119956800050445
1.0119337445768493,1.0118908319901567,1.0119337445768493
1.0119239491973226,1.0118736241648953,1.0119239491973226
1.0120674977148787,1.0120197005270257,1.0120674977148787
1.0118675573468208,1.011882076799959,1.0118675573468208
1.01200282123234,1.0120077218607417,1.01200282123234
1.0119560239683056,1.0119021195398332,1.0119560239683056
1.0117949228433432,1.0117537998258102,1.0117949228433432
1.012016448557345,1.011964795556896,1.012016448557345
1.0118493827037578,1.01180864039993,1.0118493827037578
1.011747240225661,1.0117156890652936,1.011747240225661
1.0117537653778044,1.0117225639003289,1.0117537653778044
1.0113394609582549,1.0113049970061125,1.0113394609582549
1.011395082151067,1.0113610562712436,1.011395082151067
1.0112024807279243,1.011166937815968,1.0112024807279243
1.0112504606864137,1.011215295717706,1.0112504606864137
1.0111551939037253,1.0111192784906489,1.0111551939037253
1.0111850961231301,1.0111494162663075,1.0111850961231301
1.0111906592291822,1.0111550231952324,1.0111906592291822
1.011201785349469,1.0111662369598093,1.011201785349469
1.0111058185361201,1.0110695141506363,1.0111058185361201
1.0107594277448575,1.010720393999086,1.0107594277448575
1.0111113820783588,1.0110751215226628,1.0111113820783588
1.0105750331919674,1.0105349312134846,1.0105750331919674
1.0106049525774237,1.0105650864159583,1.0106049525774237
1.010441428847645,1.010400273747248,1.010441428847645
1.0102973668713313,1.0102550760597724,1.0102973668713313
1.0102806627045466,1.0102382401952388,1.0102806627045466
1.0104191597393914,1.0103778290914203,1.0104191597393914
1.010419855656454,1.0103785304944628,1.010419855656454
1.0103537413953196,1.0103118950313021,1.0103537413953196
1.0102305485469676,1.010187730918106,1.0102305485469676
1.0102890148224588,1.0102466581625733,1.0102890148224588
1.010188088773636,1.0101449363598267,1.010188088773636
1.010374620050421,1.0103329382839343,1.010374620050421
1.0098505725200169,1.0098051184796104,1.0098505725200169
1.0097746719723222,1.0097286192636186,1.0097746719723222
1.0097266218876464,1.009680190158592,1.0097266218876464
1.0097015513705152,1.0096549218772928,1.0097015513705152
1.0097976516393672,1.0097517801884277,1.0097976516393672
1.009897920430987,1.0098528398258282,1.009897920430987
1.0098359499223866,1.0097903805492634,1.0098359499223866
1.009782331919447,1.009736339630921,1.009782331919447
1.009731496638136,1.0096851033620768,1.009731496638136
1.009693890810562,1.0096472008874269,1.009693890810562
1.0096639444276032,1.0096170182695865,1.0096639444276032
1.009640961717355,1.0095938542532312,1.009640961717355
1.0093639783235413,1.0093149664913554,1.0093639783235413
1.0092281234432599,1.009178039532842,1.0092281234432599
1.0092901312724647,1.0092405367056048,1.0092901312724647
1.0093152120089133,1.0092658153615728,1.0093152120089133
1.0090553174796242,1.0090038696855594,1.0090553174796242
1.0089932952199028,1.008941357852856,1.0089932952199028
1.0089974766156857,1.008945572255465,1.0089974766156857
1.009141724160365,1.0090909583669312,1.009141724160365
1.008858087417028,1.0088050826807549,1.008858087417028
1.0089737818104625,1.0089216904079181,1.0089737818104625
1.0088392683997236,1.0087861150892166,1.0088392683997236
1.0088197520109714,1.0087664446175832,1.0088197520109714
1.0087542744176023,1.008700594268322,1.0087542744176023
1.0088546469091768,1.008801759211324,1.0088546469091768
1.0086329776637346,1.0085783397569863,1.0086329776637346
1.0087995826815905,1.0087462602557484,1.0087995826815905
1.008613457283316,1.0085586652329985,1.008613457283316
1.0085388580632426,1.0084834769089055,1.0085388580632426
1.008520730316636,1.008465206002268,1.008520730316636
1.0085242164470591,1.008468719663869,1.0085242164470591
1.008520730316636,1.008465206002268,1.008520730316636
1.008483776593272,1.0084279604366286,1.008483776593272
1.0084719232253674,1.008416013454373,1.0084719232253674
1.0083575659320507,1.0083007529440207,1.0083575659320507
1.0086858571379773,1.0086312942432847,1.0086858571379773
1.008536663890408,1.0084809228192197,1.008536663890408
1.008617537735606,1.0085624353457274,1.008617537735606
1.008709558706611,1.008655182966516,1.008709558706611
1.0085764044350674,1.0085209772115558,1.0085764044350674
