feeder_1,feeder_2,feeder_3
1.018744183502818,1.0187790469928624,1.018744183502818
1.0130958280039069,1.0131195464132294,1.0130958280039069
1.0131837469464577,1.013163172673889,1.0131837469464577
1.0130566112983777,1.0130759491583436,1.0130566112983777
1.013019885223872,1.013001943398743,1.013019885223872
1.0130200360654242,1.0129773606723382,1.0130200360654242
1.0129650721970163,1.0129796440966552,1.0129650721970163
1.0130958785737967,1.0130934276330679,1.0130958785737967
1.0130132639827596,1.0129904789092432,1.0130132639827596
1.0129703236536056,1.0129882944108655,1.0129703236536056
1.01312937407774,1.013130705674336,1.01312937407774
1.0131649487256102,1.01320335732905,1.0131649487256102
1.01327249270052,1.0132918800573647,1.01327249270052
1.0131568577952215,1.0131752003125418,1.0131568577952215
1.0133071219063623,1.0133268221381257,1.0133071219063623
1.0134121761543142,1.013432825485479,1.0134121761543142
1.0134297819459883,1.0134505903247744,1.0134297819459883
1.013554774273046,1.0135767117305359,1.013554774273046
1.0136169712835426,1.0136394705258562,1.0136169712835426
1.013707912872285,1.0137312334679032,1.013707912872285
1.01368855179828,1.013711697537518,1.01368855179828
1.013758367267093,1.0137821435175518,1.013758367267093
1.0137853534707684,1.013809373424907,1.0137853534707684
1.0138428434224511,1.0138673825279878,1.0138428434224511
1.0137906332961593,1.0138147009299303,1.0137906332961593
1.013824071551781,1.0138484411449882,1.013824071551781
1.0138962240301637,1.0139212451519748,1.0138962240301637
1.0139419765999997,1.013967410838097,1.0139419765999997
1.013985380975859,1.0140112071102234,1.013985380975859
1.01396367902018,1.0139893092106178,1.01396367902018
1.0140088420270912,1.0140348799832641,1.0140088420270912
1.0140323025355131,1.014058552303663,1.0140323025355131
1.014058108467883,1.014084591217853,1.014058108467883
1.0142012021759859,1.0142289767002353,1.0142012021759859
1.0141566341695671,1.0141840063770986,1.0141566341695671
1.014251632031902,1.0142798617665123,1.014251632031902
1.0142780187479534,1.0143064866559395,1.0142780187479534
1.0141484240600194,1.0141757221527081,1.0141484240600194
1.0141935788400565,1.0142212845494867,1.0141935788400565
1.0142006157675612,1.0142283849983995,1.0142006157675612
1.0141888875279281,1.0142165508892615,1.0141888875279281
1.0141490104986204,1.0141763138852662,1.0141490104986204
1.014346620997284,1.0143757080978864,1.014346620997284
1.0143624516267078,1.0143916816059857,1.0143624516267078
1.0142680505136776,1.0142964284465157,1.0142680505136776
1.0143583474131712,1.014387540350259,1.0143583474131712
1.014288573242168,1.0143171364160242,1.014288573242168
1.0144650515686529,1.014495207504997,1.0144650515686529
1.0143946984409644,1.014424219455562,1.0143946984409644
1.0144556714335273,1.0144857427187415,1.0144556714335273
1.014439255988352,1.0144691791303102,1.014439255988352
1.0143689010715673,1.0143981892593934,1.0143689010715673
1.014513709627737,1.014544304666627,1.014513709627737
1.0144756041170007,1.01450585528399,1.0144756041170007
1.014449222540317,1.014479235626968,1.014449222540317
1.014467982843095,1.0144981652325955,1.014467982843095
1.014526606553334,1.0145573179737688,1.014526606553334
1.0144474637441436,1.0144774609583305,1.0144474637441436
1.0145008125381836,1.014531291192561,1.0145008125381836
1.0145248478913143,1.014555543441713,1.0145248478913143
1.0145717445018851,1.0146028632343622,1.0145717445018851
1.0145793649963595,1.0146105524922187,1.0145793649963595
1.0145183994378302,1.014549036797625,1.0145183994378302
1.0145078473346276,1.0145383894718343,1.0145078473346276
1.0145043299425025,1.0145348403384051,1.0145043299425025
1.0145125371718242,1.0145431216304264,1.0145125371718242
1.014436910903075,1.0144668128813186,1.014436910903075
1.0144715003612395,1.0145017144943254,1.0144715003612395
1.0145201581110284,1.0145508113410617,1.0145201581110284
1.014442187337334,1.0144721369337977,1.014442187337334
1.0145893301720001,1.0146206075876425,1.0145893301720001
1.0144849840678254,1.0145153198826093,1.0144849840678254
1.0145307100861902,1.0145614585364944,1.0145307100861902
1.014571158307635,1.0146022717505778,1.014571158307635
1.0145676411350033,1.0145987228406146,1.0145676411350033
1.014472086613083,1.0145023060367448,1.014472086613083
1.014531296303811,1.014562050044072,1.014531296303811
