feeder_1,feeder_2,feeder_3
1.0182021695706123,1.0182472132735438,1.0182021695706123
1.0124964634661542,1.012483684588613,1.0124964634661542
1.012445569121124,1.01249511428324,1.012445569121124
1.0126831795244187,1.0127050496289618,1.0126831795244187
1.0126582432073352,1.0126777618577063,1.0126582432073352
1.0127003020657492,1.0127603433771555,1.0127003020657492
1.0125807237774422,1.0125654188273472,1.0125807237774422
1.0125534290004474,1.0126097690527724,1.0125534290004474
1.012753490460244,1.012751209832465,1.012753490460244
1.0126532653210627,1.0126910835727976,1.0126532653210627
1.0126205097965693,1.012660737417053,1.0126205097965693
1.0124316541274765,1.0124827185599,1.0124316541274765
1.0119715365053148,1.0119911295939819,1.0119715365053148
1.0118198614673801,1.011838359447592,1.0118198614673801
1.011802274484828,1.0118206454746541,1.011802274484828
1.0119480906420082,1.0119675144600468,1.0119480906420082
1.0119488233334584,1.0119682524413234,1.0119488233334584
1.011879215276782,1.0118981418168815,1.011879215276782
1.011749511702913,1.011767501695029,1.011749511702913
1.011811068014316,1.011829502499888,1.011811068014316
1.0117048077483526,1.0117224749195712,1.0117048077483526
1.0119011972856586,1.0119202825388551,1.0119011972856586
1.0114344447695371,1.0114495937358103,1.0114344447695371
1.01135453765824,1.0113691093551433,1.01135453765824
1.0113039509940747,1.0113181572163032,1.0113039509940747
1.011277556947366,1.0112915724726022,1.011277556947366
1.0113787303858062,1.0113934768619877,1.0113787303858062
1.0114842918799987,1.0114998009313052,1.0114842918799987
1.0114190503124618,1.0114340880688124,1.0114190503124618
1.0113626019650623,1.0113772319226566,1.0113626019650623
1.0113090830898295,1.0113233263908699,1.0113090830898295
1.0112694919623546,1.0112834492170746,1.0112694919623546
1.0112379645856064,1.0112516940466394,1.0112379645856064
1.0112137684902964,1.0112273231232596,1.0112137684902964
1.0109884856639468,1.010999971009497,1.0109884856639468
1.010845465049736,1.0108559166242819,1.010845465049736
1.010910743634982,1.0109216670696064,1.010910743634982
1.010937147258635,1.0109482615406513,1.010937147258635
1.0106635429280737,1.0106726793340268,1.0106635429280737
1.010598248375145,1.0106069126894717,1.010598248375145
1.0106026503877301,1.0106113465303823,1.0106026503877301
1.0107545080818454,1.0107643021314467,1.0107545080818454
1.0104559063004257,1.0104635413489993,1.0104559063004257
1.0105777053962,1.0105862211746652,1.0105777053962
1.0104360942159167,1.0104435859931045,1.0104360942159167
1.01041554794018,1.0104228911336814,1.01041554794018
1.0103806506643183,1.010387515018912,1.0103806506643183
1.010486316423942,1.0104939449354364,1.010486316423942
1.0102529564592633,1.0102588972436448,1.0102529564592633
1.0104283483823437,1.010435557688723,1.0104283483823437
1.0102324064588424,1.0102381986008513,1.0102324064588424
1.0101538722487828,1.0101590963086855,1.0101538722487828
1.0101347882476284,1.0101398742555052,1.0101347882476284
1.0101384582758506,1.0101435708326003,1.0101384582758506
1.0101347882476284,1.0101398742555052,1.0101347882476284
1.0100958851286623,1.0101006897065858,1.0100958851286623
1.0100834064523723,1.010088120755704,1.0100834064523723
1.0099630160099557,1.0099668593140392,1.0099630160099557
1.0102277816545349,1.0102340782897754,1.0102277816545349
1.010070706409118,1.0100758668653391,1.010070706409118
1.0101558530315624,1.0101616294045193,1.0101558530315624
1.0102527352863246,1.0102592124033603,1.0102527352863246
1.0101125465946361,1.0101180097126157,1.0101125465946361
1.0099304924499561,1.0099346385403765,1.0099304924499561
1.0100809831064768,1.0100862179030041,1.0100809831064768
1.0098981890931822,1.0099021014676604,1.0098981890931822
1.0099547192894902,1.0099590406570231,1.0099547192894902
1.0096823174125336,1.0096846677544495,1.0096823174125336
1.0097777765682825,1.0097808176875163,1.0097777765682825
1.0097843849450665,1.009787473882495,1.0097843849450665
1.0096208334595411,1.0096223422261406,1.0096208334595411
1.009639192808351,1.0096408344504229,1.009639192808351
1.0094093096802654,1.0094092873715914,1.0094093096802654
1.0092425565704208,1.0092413270227658,1.0092425565704208
1.0094475047526967,1.0094477589358086,1.0094475047526967
1.0092800233250856,1.0092790650422063,1.0092800233250856
1.0094886362914492,1.0094891882114632,1.0094886362914492
1.0094232657396753,1.0094233444592808,1.0094232657396753
1.0091654147543483,1.009163626656729,1.0091654147543483
1.0092579842260825,1.0092568663781363,1.0092579842260825
1.0089795154852232,1.0089763811959918,1.0089795154852232
1.0091051665684139,1.0091029422102586,1.0091051665684139
1.0090710952524233,1.0090686581788963,1.0090710952524233
1.0091431011936,1.0091411855314147,1.0091431011936
1.0090755039270944,1.0090730987788572,1.0090755039270944
1.0091100378789948,1.0091078828025084,1.0091100378789948
1.0089447050535942,1.0089413526693265,1.0089447050535942
1.0090034931619425,1.009000566532234,1.0090034931619425
1.009001288669694,1.008998346075088,1.009001288669694
1.008825648641586,1.0088214339517627,1.008825648641586
1.0087433298202615,1.0087385188490952,1.0087433298202615
1.0087492099588489,1.0087444415824471,1.0087492099588489
