feeder_1,feeder_2,feeder_3
1.0203381374585114,1.020413064924002,1.0203381374585114
1.0027775953118623,1.0029100453628172,1.0027775953118623
1.0028896988589033,1.0029943807496022,1.0028896988589033
1.0026090398355263,1.0026871871380716,1.0026090398355263
1.0026712531252204,1.0027596043082976,1.0026712531252204
1.002828609667082,1.0029248794534573,1.002828609667082
1.0027336366551998,1.0028971663458803,1.0027336366551998
1.0029171708520117,1.00302241815672,1.0029171708520117
1.0029019882409704,1.0030067130695806,1.0029019882409704
1.0027770144820491,1.002835938413134,1.0027770144820491
1.003013907361973,1.0030782905678681,1.003013907361973
1.0028272623360734,1.0029359679616163,1.0028272623360734
1.0027870729371422,1.0028702179205093,1.0027870729371422
1.002891629493116,1.0029758628801293,1.002891629493116
1.0029365756902557,1.0030212769192914,1.0029365756902557
1.0029160570240545,1.0030005446782442,1.0029160570240545
1.0031153634452854,1.003201925456373,1.0031153634452854
1.0029634447374245,1.0030484256345784,1.0029634447374245
1.0030728676038134,1.0031589873580138,1.0030728676038134
1.0030411166621307,1.0031269059700363,1.0030411166621307
1.0030640751359716,1.003150103384064,1.0030640751359716
1.003019623146529,1.0031051887558258,1.003019623146529
1.0030445360426012,1.003130360938037,1.0030445360426012
1.0030870330843444,1.003173300261675,1.0030870330843444
1.00307628687605,1.0031624422155256,1.00307628687605
1.0031026637272538,1.0031890935735461,1.0031026637272538
1.003114386549602,1.003200938394286,1.003114386549602
1.0031075482532181,1.0031940289325205,1.0031075482532181
1.003193512017402,1.0032808872765804,1.003193512017402
1.0032423517836795,1.003330235258518,1.0032423517836795
1.003223792952582,1.0033114833113042,1.003223792952582
1.0033424658722865,1.0034313910344184,1.0033424658722865
1.0034147371518356,1.0035044142320677,1.0034147371518356
1.0035216695636977,1.003612459080647,1.0035216695636977
1.0036090624794582,1.0037007610721465,1.0036090624794582
1.0034977450364224,1.0035882856726104,1.0034977450364224
1.0036173619696278,1.0037091468908799,1.0036173619696278
1.0036749683040178,1.0037673524076922,1.0036749683040178
1.0036530001766968,1.0037451557867194,1.0036530001766968
1.0038868140117292,1.0039814012961257,1.0038868140117292
1.0039121934477688,1.0040070446453222,1.0039121934477688
1.0039502613988711,1.0040455084411277,1.0039502613988711
1.0040893435646088,1.0041860367071946,1.0040893435646088
1.0040517688789008,1.0041480713602136,1.0040517688789008
1.003996624261546,1.0040923533817854,1.003996624261546
1.0041962041406305,1.0042940082248728,1.0041962041406305
1.0041220372769937,1.0042190703218234,1.0041220372769937
1.0043152500214065,1.0044142915885959,1.0043152500214065
1.0043298858359004,1.0044290795323736,1.0043298858359004
1.004274268606083,1.0043728841876802,1.004274268606083
1.004485012358896,1.004585818353149,1.004485012358896
1.0044425744643768,1.0045429394077943,1.0044425744643768
1.004479158962798,1.0045799041246695,1.004479158962798
1.004530862781619,1.0046321452716624,1.004530862781619
1.0046093889632957,1.004711487478042,1.0046093889632957
1.0046854705890313,1.0047883596643978,1.0046854705890313
1.004563054381103,1.004664671406023,1.004563054381103
1.0046118275663196,1.004713951421405,1.0046118275663196
1.0046801060478159,1.0047829393824477,1.0046801060478159
1.0048498067454408,1.0049544032257807,1.0048498067454408
1.0047537440660794,1.0048573425169767,1.0047537440660794
1.0048785749994622,1.0049834703448866,1.0048785749994622
1.0049658499172602,1.0050716518842526,1.0049658499172602
1.0049804762568886,1.0050864301562221,1.0049804762568886
1.0050843171477934,1.0051913496396037,1.0050843171477934
1.0051359898374972,1.0052435590105944,1.0051359898374972
1.0052115441774003,1.0053198980209839,1.0052115441774003
1.0051954588905392,1.0053036456851274,1.0051954588905392
1.0052534622004288,1.0053622513587017,1.0052534622004288
1.0052758827510666,1.0053849047371801,1.0052758827510666
1.0053236466046211,1.0054331645806405,1.0053236466046211
1.0052802693220522,1.0053893368602242,1.0052802693220522
1.0053080504937977,1.0054174065191108,1.0053080504937977
1.005367996722485,1.005477975218369,1.005367996722485
1.0054060095521244,1.0055163827469904,1.0054060095521244
1.005442071677396,1.0055528193026884,1.005442071677396
1.005424040776445,1.005534601189881,1.005424040776445
