feeder_1,feeder_2,feeder_3
1.017443582850037,1.017492211944695,1.017443582850037
1.0118416312831509,1.0118974860586056,1.0118416312831509
1.0118658855550933,1.0119224916632612,1.0118658855550933
1.0117804147749696,1.0118187870976227,1.0117804147749696
1.0116346271728378,1.011686889384724,1.0116346271728378
1.0117758451779755,1.0118268472724137,1.0117758451779755
1.0118146540792137,1.0118805664632269,1.0118146540792137
1.0119319092923569,1.0119843113166718,1.0119319092923569
1.0118902785964212,1.0119109839092504,1.0118902785964212
1.0115713016178305,1.0116011863148349,1.0115713016178305
1.0117609627332218,1.011778447049199,1.0117609627332218
1.0118155303487433,1.0118691147049361,1.0118155303487433
1.0114033271287681,1.0114532258458797,1.0114033271287681
1.0114883088617739,1.0115388708843327,1.0114883088617739
1.0112115821088494,1.0112599839990801,1.0112115821088494
1.0113020195735534,1.0113511274848253,1.0113020195735534
1.0111755408652967,1.0112236613735779,1.0111755408652967
1.0116267693080212,1.0116808223663716,1.0116267693080212
1.0112215677319212,1.0112724589877151,1.0112215677319212
1.0112759666390891,1.0113272824452246,1.0112759666390891
1.011087597945518,1.011137443551202,1.011087597945518
1.0111345233930076,1.0111847352731738,1.0111345233930076
1.0110413504461395,1.011090835052379,1.0110413504461395
1.0110705954342893,1.011120308323431,1.0110705954342893
1.0110760362689895,1.0111257916279108,1.0110760362689895
1.0110869178505544,1.0111367581476627,1.0110869178505544
1.010993060358276,1.0110421680033534,1.010993060358276
1.0106542847513915,1.0107007473456415,1.0106542847513915
1.0109985016102399,1.011047651731616,1.0109985016102399
1.0110478703434962,1.0111005155261268,1.0110478703434962
1.0110771151430629,1.0111299885150065,1.0110771151430629
1.0109172785904024,1.010968904720038,1.0109172785904024
1.0107764654554965,1.0108269926234466,1.0107764654554965
1.0107601380258435,1.0108105377581242,1.0107601380258435
1.0108955116580451,1.0109469679199021,1.0108955116580451
1.010896191881774,1.01094765345211,1.010896191881774
1.0108315685835219,1.010882525816444,1.0108315685835219
1.0107111541543223,1.0107611715548739,1.0107111541543223
1.010768301773637,1.0108187652242675,1.010768301773637
1.0106696520721052,1.010719345523699,1.0106696520721052
1.0108519763871873,1.0109030928915266,1.0108519763871873
1.0108761639966557,1.0109303757522576,1.0108761639966557
1.0108020154465502,1.0108556487277907,1.0108020154465502
1.0107550745620024,1.0108083416091613,1.0107550745620024
1.0107305828002844,1.0107836587552814,1.0107305828002844
1.010824464664242,1.0108782730888835,1.010824464664242
1.0109224190529515,1.0109769916486417,1.0109224190529515
1.0108618789191688,1.0109159792321847,1.0108618789191688
1.0108094985745115,1.0108631902377507,1.0108094985745115
1.0107598367800834,1.0108131409829757,1.0107598367800834
1.0107230990880531,1.01077611665193,1.0107230990880531
1.0106938440449027,1.0107466333442827,1.0106938440449027
1.0106713919258392,1.0107240060365221,1.0106713919258392
1.010819211532966,1.0108752461845134,1.010819211532966
1.0106865491429788,1.0107415490324752,1.0106865491429788
1.010747099778389,1.010802571977605,1.010747099778389
1.0107715911398845,1.0108272543696495,1.0107715911398845
1.0105178046358787,1.0105714881276406,1.0105178046358787
1.0104572402601915,1.0105104512277685,1.0104572402601915
1.01046132336592,1.0105145661908417,1.01046132336592
1.0106021804114294,1.0106565221570314,1.0106021804114294
1.0103252109491057,1.0103773917237084,1.0103252109491057
1.0104381855486135,1.0104912478451769,1.0104381855486135
1.010306834367948,1.0103588717438219,1.010306834367948
1.0102877768196108,1.0103396654801784,1.0102877768196108
1.0104384806526117,1.0104927084433548,1.0104384806526117
1.010536472455929,1.0105914646665857,1.010536472455929
1.0103200612096013,1.0103733651283497,1.0103200612096013
1.0104827142404496,1.0105372871002125,1.0104827142404496
1.0103010039107705,1.0103541591402225,1.0103010039107705
1.0102281744926296,1.0102807614648501,1.0102281744926296
1.0102104768317532,1.0102629257103974,1.0102104768317532
1.010213880252153,1.0102663556876303,1.010213880252153
1.0102104768317532,1.0102629257103974,1.0102104768317532
1.0101743998705335,1.0102265672357402,1.0101743998705335
1.0101628277421248,1.0102149048063072,1.0101628277421248
1.0100511839297768,1.0101023897483359,1.0100511839297768
1.0098617982142044,1.009908761684082,1.0098617982142044
1.009716070766254,1.0097618962480188,1.009716070766254
1.0097950658248893,1.0098415082008274,1.0097950658248893
1.0098849492373194,1.0099320934787857,1.0098849492373194
1.0097548880759486,1.00980101669882,1.0097548880759486
1.0095859878489009,1.0096307973719467,1.0095859878489009
1.0097256049805692,1.0097715049202058,1.0097256049805692
1.0095560187281614,1.0096005941712185,1.0095560187281614
1.0096084641056617,1.0096534491795701,1.0096084641056617
1.0093557476756372,1.0093987586816253,1.0093557476756372
1.0094443078031723,1.0094880106436888,1.0094443078031723
1.0094504386013645,1.00949418933362,1.0094504386013645
1.0096193687713768,1.0096664762828276,1.0096193687713768
1.0096363957215986,1.0096836361834185,1.0096363957215986
1.009423197592604,1.0094687731920375,1.009423197592604
1.0092685496884617,1.0093129174232423,1.0092685496884617
1.0094586202089888,1.009504472447736,1.0094586202089888
1.0093032964355688,1.0093479355730937,1.0093032964355688
1.0094967662519603,1.0095429163882363,1.0094967662519603
1.009436140615784,1.0094818172972195,1.009436140615784
1.0091970085009405,1.0092408174064547,1.0091970085009405
1.0092828573174384,1.0093273368085556,1.0092828573174384
1.0090246074706721,1.009067069537877,1.0090246074706721
1.0091411347131953,1.009184507144501,1.0091411347131953
1.0090820470880957,1.0091247832278154,1.0090820470880957
1.0091488266274904,1.009192084474281,1.0091488266274904
1.0090861357583276,1.0091289038412834,1.0090861357583276
1.0091181631020023,1.0091611813980068,1.0091181631020023
1.0089648314960817,1.0090066518194856,1.0089648314960817
1.0090193520698931,1.009061598380873,1.0090193520698931
1.0090173076015376,1.0090595379388154,1.0090173076015376
1.008854418309841,1.0088953758672046,1.008854418309841
1.0087780762018033,1.0088184371683753,1.0087780762018033
1.0087835294011187,1.0088239329843172,1.0087835294011187
1.008695592967119,1.00873530930095,1.008695592967119
1.008630146924304,1.0086693517388647,1.008630146924304
1.0084169327412114,1.0084524604053946,1.0084169327412114
1.0082989578537251,1.0083335629221046,1.0082989578537251
1.0082894101492776,1.0083239405472666,1.0082894101492776
1.0084871655706904,1.0085232424233403,1.0084871655706904
1.0082873642008467,1.0083218785978534,1.0082873642008467
1.008372608535159,1.00840778958466,1.008372608535159
1.0083125972746836,1.0083473090125927,1.0083125972746836
1.0080691058576317,1.0081019131095645,1.0080691058576317
1.0080936622802632,1.008126661622986,1.0080936622802632
1.0082266658421681,1.0082607055137753,1.0082266658421681
1.0081195822996647,1.0081527843947171,1.0081195822996647
1.008047959569906,1.0080806014028127,1.008047959569906
1.0076993235990996,1.0077265842798009,1.0076993235990996
1.007695229301952,1.0077224579321993,1.007695229301952
1.0076017383235625,1.0076282350640806,1.0076017383235625
1.0076863582677305,1.007713517454432,1.0076863582677305
1.00770819451919,1.0077355246416462,1.00770819451919
1.0074290642952264,1.0074542090858807,1.0074290642952264
1.0075307612774689,1.0075567023319696,1.0075307612774689
1.007746406820713,1.0077740360628766,1.007746406820713
1.007559425686422,1.0075855911620288,1.007559425686422
1.0074973184362768,1.0075229976499769,1.0074973184362768
