feeder_1,feeder_2,feeder_3
1.0181989351081493,1.0182160575759585,1.0181989351081493
1.0125525776830409,1.0125673566435327,1.0125525776830409
1.012787368961312,1.0127849546288015,1.012787368961312
1.0128227032560158,1.0127638248316067,1.0128227032560158
1.0127066909690334,1.0127155734482431,1.0127066909690334
1.012760603287715,1.0127475276555038,1.012760603287715
1.0125719982308674,1.0125490093394425,1.0125719982308674
1.0128202303728686,1.012843504291384,1.0128202303728686
1.0127671362304091,1.012784436955922,1.0127671362304091
1.012678651616485,1.0126827510892837,1.012678651616485
1.0127725993398824,1.0127739347235347,1.0127725993398824
1.0127652352477232,1.0127325500541011,1.0127652352477232
1.0128735524158965,1.0128629890311671,1.0128735524158965
1.0128379222332213,1.012827052466988,1.0128379222332213
1.0128535496606395,1.0128428142749257,1.0128535496606395
1.012944809021386,1.0129348583346882,1.012944809021386
1.01301918556977,1.0130098743614298,1.01301918556977
1.0128841787189589,1.012873706706976,1.0128841787189589
1.0131672973880967,1.013159259481675,1.0131672973880967
1.0131154294681903,1.013106945680032,1.0131154294681903
1.0129679350878324,1.0129581832406487,1.0129679350878324
1.013141676217367,1.013133418061845,1.013141676217367
1.0130741832027481,1.0130653448252835,1.0130741832027481
1.0132566539620405,1.0132493841539219,1.0132566539620405
1.0131304276938387,1.0131220728400534,1.0131304276938387
1.0131385516400262,1.0131302666240918,1.0131385516400262
1.0132529048935446,1.013245602860261,1.0132529048935446
1.0131979169617995,1.013190142265232,1.0131979169617995
1.0132054154918544,1.0131977052524062,1.0132054154918544
1.01323540905714,1.0132279566365845,1.01323540905714
1.0131985418414253,1.0131907725163212,1.0131985418414253
1.0131485502536024,1.013140351190401,1.0131485502536024
1.0131904183762472,1.0131825792216016,1.0131904183762472
1.013279148081726,1.013272071619567,1.013279148081726
1.01331226351588,1.0133054716862442,1.01331226351588
1.0133053905902443,1.0132985396874707,1.0133053905902443
1.0133272588281945,1.0133205958826095,1.0133272588281945
1.013339754752284,1.0133331992071475,1.013339754752284
1.0133453778678563,1.0133388706520534,1.0133453778678563
1.0132466564152236,1.013239300672799,1.0132466564152236
1.0133047657765086,1.01329790950341,1.0133047657765086
1.0132485309627652,1.013241191333153,1.0132485309627652
1.0133341316055133,1.0133275277305043,1.0133341316055133
1.013320386004265,1.0133136639872993,1.013320386004265
1.0133553744407044,1.0133489531423863,1.0133553744407044
1.013184169512563,1.01317627664212,1.013184169512563
1.013276648759755,1.0132695508151375,1.013276648759755
1.013425347689665,1.0134195277660594,1.013425347689665
1.013414727061106,1.0134088158627808,1.013414727061106
1.0132822722255235,1.0132752226162878,1.0132822722255235
1.0133316324191517,1.0133250070640265,1.0133316324191517
1.013199166720663,1.0131914027670155,1.013199166720663
1.013221662116598,1.0132140915309538,1.013221662116598
1.0132322847688475,1.013224805492873,1.0132322847688475
1.0131185541168444,1.01311009719033,1.0131185541168444
1.0131248033852411,1.0131164001815156,1.0131248033852411
1.0132154134456046,1.0132077891474913,1.0132154134456046
1.0132491558111756,1.0132418215524872,1.0132491558111756
1.0132366587697603,1.013229217091326,1.0132366587697603
1.0132316599100362,1.0132241752629578,1.0132316599100362
1.0130954314886016,1.0130867757819786,1.0130954314886016
1.0131023058386126,1.0130937092297307,1.0131023058386126
1.0131557281446713,1.0131479310161684,1.0131557281446713
1.0131201078857663,1.0131120045592963,1.0131201078857663
1.0130832364741167,1.0130748161831038,1.0130832364741167
1.0130901109068722,1.0130817497127016,1.0130901109068722
1.0131288568373098,1.0131208287193623,1.0131288568373098
1.01301886452204,1.0130098908305802,1.01301886452204
1.0130819865722365,1.0130735555362569,1.0130819865722365
1.0130232394444525,1.0130143033649701,1.0130232394444525
1.0131013598780427,1.0130930953860582,1.0131013598780427
1.0128469776163942,1.0128365260531562,1.0128469776163942
1.012930112016486,1.0129203752687144,1.012930112016486
1.0128138469690322,1.0128031105216584,1.0128138469690322
1.0131416718165311,1.0131368894814425,1.0131416718165311
1.0127691542854322,1.0127611703053014,1.0127691542854322
1.0128191645998041,1.012811610508181,1.0128191645998041
1.012645993357041,1.0126369505945674,1.012645993357041
1.0126891326454783,1.0126804607549962,1.0126891326454783
1.012603477477609,1.0125940691870337,1.012603477477609
1.0126303627265136,1.0126211855822937,1.0126303627265136
1.0126353645545318,1.0126262304129245,1.0126353645545318
1.012645368136453,1.0126363199987893,1.012645368136453
1.0125590839925582,1.0125492940147254,1.0125590839925582
1.0122476496168007,1.0122351815066077,1.0122476496168007
1.012564086172678,1.012554339203541,1.012564086172678
1.0124972656556055,1.0124909896484289,1.0124972656556055
1.0125241537247147,1.012518108804271,1.0125241537247147
1.0123771985872663,1.0123698906004794,1.0123771985872663
1.0122477353251322,1.0122393144597635,1.0122477353251322
1.0122327240206572,1.0122241741073832,1.0122327240206572
1.0123571860247527,1.0123497060174527,1.0123571860247527
1.0123578114233192,1.0123503367917637,1.0123578114233192
1.0122983968343218,1.0122904114772426,1.0122983968343218
1.012187688771468,1.0121787516914016,1.012187688771468
1.012240229700725,1.012231744311884,1.012240229700725
1.012149532339572,1.0121402672161042,1.012149532339572
1.012317159712836,1.0123093356440085,1.012317159712836
1.0122345140919218,1.0122297610613453,1.0122345140919218
1.0121663350697014,1.0121609961571467,1.0121663350697014
1.01212317349829,1.0121174636653305,1.01212317349829
1.0121006536868633,1.0120947503175974,1.0121006536868633
1.0121869769097653,1.0121818153826923,1.0121869769097653
1.012277045467906,1.0122726579015255,1.012277045467906
1.0122213790411174,1.0122165131403627,1.0122213790411174
1.0121732157298284,1.0121679359465752,1.0121732157298284
1.012127552292325,1.0121218800904204,1.012127552292325
1.0120937725334236,1.0120878100263384,1.0120937725334236
1.0120668730301667,1.0120606793402167,1.0120668730301667
1.0120462287404428,1.0120398576227114,1.0120462287404428
1.0121003245983753,1.0120973683886945,1.0121003245983753
1.0119783335377728,1.0119743292140213,1.0119783335377728
1.0120340133331596,1.012030487410906,1.0120340133331596
1.012056534627438,1.0120532022008826,1.012056534627438
1.0118231646850104,1.0118178270083713,1.0118231646850104
1.011767473286158,1.0117616570076942,1.011767473286158
1.0117712278588475,1.0117654438473391,1.0117712278588475
1.0119007520856687,1.011896081136822,1.0119007520856687
1.0116460679266572,1.0116392082202919,1.0116460679266572
1.0117499517627078,1.0117439849019374,1.0117499517627078
1.0116291701494748,1.0116221652038158,1.0116291701494748
1.0116116462305562,1.0116044906612212,1.0116116462305562
1.0117082430851716,1.011703431270536,1.0117082430851716
1.0117983542593763,1.0117943167404073,1.0117983542593763
1.011599348040148,1.0115936004333494,1.011599348040148
1.0117489192617048,1.0117444569726854,1.0117489192617048
1.0115818236046112,1.0115759253916619,1.0115818236046112
1.011514852429002,1.0115083786371049,1.011514852429002
1.0114985783895922,1.0114919647258258,1.0114985783895922
1.0115017080328912,1.0114951212679122,1.0115017080328912
1.0114985783895922,1.0114919647258258,1.0114985783895922
1.011465403575283,1.011458504774086,1.011465403575283
1.0114547623666266,1.0114477721022732,1.0114547623666266
1.0113521002506867,1.011344227536567,1.0113521002506867
1.011277705697702,1.0112655972936122,1.011277705697702
1.0111437186254346,1.0111304578103337,1.0111437186254346
1.011216349335371,1.011203713229754,1.011216349335371
1.011298991729139,1.0112870663901348,1.011298991729139
1.01117940850551,1.0111664546709958,1.01117940850551
1.0110241170362124,1.0110098274080637,1.0110241170362124
1.011152484677597,1.0111392992632544,1.011152484677597
1.0109965628324928,1.0109820361656168,1.0109965628324928
1.0110447821961965,1.0110306703385707,1.0110447821961965
1.0108124313763458,1.0107963205263906,1.0108124313763458
1.010893854183741,1.0108784438944463,1.010893854183741
1.0108994909045965,1.010884129111457,1.0108994909045965
1.0109812908785922,1.0109692834121986,1.0109812908785922
1.0109969470047788,1.0109850741837634,1.0109969470047788
1.0108009148173234,1.0107873559338487,1.0108009148173234
1.0106587207212152,1.0106439386271429,1.0106587207212152
1.0108334850983762,1.0108202063730423,1.0108334850983762
1.0106906691548032,1.010676161909103,1.0106906691548032
1.0108685596120635,1.0108555825752046,1.0108685596120635
1.010812815618614,1.0107993591027176,1.010812815618614
1.0105929413541306,1.0105775933407595,1.0105929413541306
1.0106718760808868,1.0106572071617888,1.0106718760808868
1.010434426812946,1.0104177148992879,1.010434426812946
1.010541567823146,1.0105257778022483,1.010541567823146
1.010493543206004,1.010477112708056,1.010493543206004
1.010554943453879,1.0105390412679605,1.010554943453879
1.0104973025120716,1.0104809043616128,1.0104973025120716
1.0105267499257413,1.010510605155578,1.0105267499257413
1.0103857704844732,1.0103684125889358,1.0103857704844732
1.0104358987615776,1.010418972238495,1.0104358987615776
1.0104340189960666,1.0104170762972935,1.0104340189960666
1.0102842531053111,1.0102660215487365,1.0102842531053111
1.0102140622860607,1.0101952266137006,1.0102140622860607
1.010219076077738,1.0102002835593047,1.010219076077738
1.0101382256521756,1.0101187372241516,1.0101382256521756
1.0100780536935698,1.0100580473066405,1.0100780536935698
1.0099545657149775,1.0099308810048555,1.0099545657149775
1.0098461085190946,1.0098214897342768,1.0098461085190946
1.0098373311267257,1.0098126367432225,1.0098373311267257
1.0100191329652473,1.0099960042847111,1.0100191329652473
1.0098354502470064,1.0098107396636127,1.0098354502470064
1.0099138172674873,1.009889781628108,1.0099138172674873
1.0098586475187068,1.0098341367297186,1.0098586475187068
1.0096348029565567,1.0096083640362428,1.0096348029565567
1.0096573777673317,1.0096311333194146,1.0096573777673317
1.009779649221673,1.0097544580139224,1.009779649221673
1.0096812061866807,1.009655167005694,1.0096812061866807
1.0096153631316902,1.0095887567420245,1.0096153631316902
1.0093905926109596,1.0093585985670341,1.0093905926109596
1.0093868291831227,1.0093548026975234,1.0093868291831227
1.0093008937625365,1.0092681264591497,1.0093008937625365
1.0093786750413385,1.0093465782646114,1.0093786750413385
1.0093987466564687,1.009366822902001,1.0093987466564687
1.0091421762684731,1.0091080405517843,1.0091421762684731
1.0092356532290465,1.0092023234682688,1.0092356532290465
1.0094338710226027,1.0094022500404305,1.0094338710226027
1.0092620008752329,1.009228898269517,1.0092620008752329
1.0092049134391092,1.0091713186490072,1.0092049134391092
1.0090455533967675,1.0090105845207435,1.0090455533967675
1.009147822773542,1.0091137357430173,1.009147822773542
1.0090312051160935,1.008992318769204,1.0090312051160935
1.008996694214539,1.0089575101324273,1.008996694214539
1.008938336731788,1.0088986491598362,1.008938336731788
1.0088724451941622,1.0088321890954666,1.0088724451941622
1.0088918993339384,1.0088518110937732,1.0088918993339384
1.0090224206349623,1.0089834585028703,1.0090224206349623
