feeder_1,feeder_2,feeder_3
1.019921453396081,1.0200170454950483,1.019921453396081
1.0192816262294795,1.0193634136636236,1.0192816262294795
1.0193871812733624,1.0195741658717348,1.0193871812733624
1.019355646788067,1.0194591597565155,1.019355646788067
1.0194159200199613,1.019558335584675,1.0194159200199613
1.0193344222802008,1.0194419547995024,1.0193344222802008
1.019182334204572,1.0193365346568721,1.019182334204572
1.0193024666363149,1.0193632796724106,1.0193024666363149
1.0193930602305792,1.019518248161561,1.0193930602305792
1.0192675663021715,1.0193756549980995,1.0192675663021715
1.019262346374503,1.0193527188354519,1.019262346374503
1.0194389305995835,1.0196128482934748,1.0194389305995835
1.0193033724213896,1.0194335453664243,1.0193033724213896
1.0192702613868456,1.019400101076898,1.0192702613868456
1.0192942033195072,1.0194242839807113,1.0192942033195072
1.0192478471529565,1.0193774612427489,1.0192478471529565
1.019273827242245,1.0194037028223342,1.019273827242245
1.0193181446898163,1.0194484663108685,1.0193181446898163
1.0193069381609516,1.0194371469936947,1.0193069381609516
1.019334444875497,1.019464930547851,1.019334444875497
1.019346669843712,1.0194772785511037,1.019346669843712
1.0193395386300714,1.0194700755673827,1.0193395386300714
1.01942918454458,1.0195606236614119,1.01942918454458
1.019480116211425,1.01961206785968,1.019480116211425
1.0194607624777683,1.019592519370106,1.0194607624777683
1.0195845181746344,1.019717520352479,1.0195845181746344
1.0196598846548168,1.019793645130278,1.0196598846548168
1.019771396457119,1.0199062788028148,1.019771396457119
1.0198625317513308,1.0199983308775602,1.0198625317513308
1.019746447386787,1.0198810787416932,1.019746447386787
1.0198711866351586,1.0200070728214257,1.0198711866351586
1.0199312596870007,1.0200677501317024,1.0199312596870007
1.0199083508897056,1.0200446109052508,1.0199083508897056
1.0201521759033807,1.020290888179051,1.0201521759033807
1.0201786419181686,1.0203176203395685,1.0201786419181686
1.0202183396530433,1.020357717267196,1.0202183396530433
1.0203633759375803,1.020504211877066,1.0203633759375803
1.0203241927283815,1.0204646347049755,1.0203241927283815
1.0202666873720745,1.0204065511406513,1.0202666873720745
1.0204748108662776,1.0206167671325694,1.0204748108662776
1.0203974691941027,1.0205386479078993,1.0203974691941027
1.0205989523474508,1.020742156544206,1.0205989523474508
1.020614214601915,1.0207575722118305,1.020614214601915
1.0205562168206839,1.0206989914362308,1.0205562168206839
1.0207759804697878,1.0209209639777714,1.0207759804697878
1.0207317263175573,1.0208762650554695,1.0207317263175573
1.0207698765628561,1.0209147987255316,1.0207698765628561
1.020823793144707,1.0209692571656135,1.020823793144707
1.0209056798645084,1.0210519667872646,1.0209056798645084
1.020985017253645,1.0211321013966663,1.020985017253645
1.0208573624081059,1.02100316378359,1.0208573624081059
