feeder_1,feeder_2,feeder_3
1.019540914400527,1.0196008677095456,1.019540914400527
1.0141252058331995,1.0141916499408974,1.0141252058331995
1.0140118688350972,1.01410882532462,1.0140118688350972
1.0140346200441095,1.01413672285755,1.0140346200441095
1.0137761675832666,1.0138104624979392,1.0137761675832666
1.0139162277315117,1.0140119635648495,1.0139162277315117
1.0138452850163846,1.0138396145837556,1.0138452850163846
1.0140068975110914,1.0140939256759305,1.0140068975110914
1.0138796450761915,1.0139443185186854,1.0138796450761915
1.0139488544539899,1.0140435781182844,1.0139488544539899
1.0139945461415838,1.0140843668654027,1.0139945461415838
1.0138347112827955,1.0138917513923367,1.0138347112827955
1.0141205330752823,1.0141846358808764,1.0141205330752823
1.0143434703414882,1.014409701865523,1.0143434703414882
1.0142606240717191,1.0143260645921988,1.0142606240717191
1.0144764462588842,1.014543947281302,1.0144764462588842
1.0144927945536713,1.0145604516389533,1.0144927945536713
1.0144306696318675,1.0144977336514718,1.0144306696318675
1.014666070284295,1.0147353813264088,1.014666070284295
1.0146186676003652,1.014687526201055,1.0146186676003652
1.0146595321147238,1.0147287807536403,1.0146595321147238
1.014717284488421,1.0147870843277291,1.014717284488421
1.014804996429265,1.0148756333490303,1.014804996429265
1.0148899771657574,1.0149614250315335,1.0148899771657574
1.014753241853165,1.0148233848609889,1.014753241853165
1.0148077202812105,1.0148783831949442,1.0148077202812105
1.0148839851675298,1.0149553758556704,1.0148839851675298
1.0150735330613367,1.015146732314512,1.0150735330613367
1.0149662358712623,1.0150384113933673,1.0149662358712623
1.0151056655458168,1.015179171356501,1.0151056655458168
1.0152031460125712,1.015277581768712,1.0152031460125712
1.0152194826051502,1.0152940742005834,1.0152194826051502
1.0153354648541282,1.0154111627642208,1.0153354648541282
1.0153931787828987,1.015469427159084,1.0153931787828987
1.0154775658869242,1.01555461907722,1.0154775658869242
1.0154596001878415,1.015536482041833,1.0154596001878415
1.015524384094121,1.0156018837687053,1.015524384094121
1.0155494255050013,1.0156271639798526,1.0155494255050013
1.0156027725388301,1.015681019722783,1.0156027725388301
1.015554324839255,1.0156321100345194,1.015554324839255
1.015585353407331,1.0156634344880697,1.015585353407331
1.0156523065612644,1.0157310260700743,1.0156523065612644
1.015694762372075,1.0157738866940724,1.015694762372075
1.0157350393214166,1.0158145476656506,1.0157350393214166
1.015714901046391,1.015794217383316,1.015714901046391
1.0157568099804295,1.0158365258915631,1.0157568099804295
1.0157785801728416,1.0158585036419732,1.0157785801728416
1.0158025268456097,1.015882678618257,1.0158025268456097
1.0159353117869119,1.0160167294109061,1.0159353117869119
1.0158939544039698,1.0159749777818983,1.0158939544039698
1.01598210890039,1.0160639726062046,1.01598210890039
1.016006594903086,1.016088692007423,1.016006594903086
1.0158863357550447,1.015967286505195,1.0158863357550447
1.0159282376170846,1.0160095878065285,1.0159282376170846
1.0159347676217485,1.016016180058503,1.0159347676217485
1.0159238842573255,1.0160051929481178,1.0159238842573255
1.0158868799461456,1.0159678358840303,1.0158868799461456
1.0160702557485095,1.0161529596363357,1.0160702557485095
1.0160849461464145,1.0161677900503978,1.0160849461464145
1.0159973447047577,1.0160793536376422,1.0159973447047577
1.0160811375451297,1.0161639451490165,1.0160811375451297
