feeder_1,feeder_2,feeder_3
1.018453132015666,1.0185309082441842,1.018453132015666
1.0129673151220235,1.0131271286109689,1.0129673151220235
1.0129258403681036,1.0130070086193157,1.0129258403681036
1.0126599476129983,1.012756993669826,1.0126599476129983
1.0128824667789844,1.0129884023291427,1.0128824667789844
1.0128464879005985,1.0129284078708103,1.0128464879005985
1.0126719078320414,1.0127111936008384,1.0126719078320414
1.0128686898740213,1.0129796172535026,1.0128686898740213
1.0127129474914391,1.0128506198017517,1.0127129474914391
1.0130490885423875,1.0131837480972627,1.0130490885423875
1.0127990010730494,1.012935601831478,1.0127990010730494
1.0128980173818731,1.0130420908873776,1.0128980173818731
1.0130211179294322,1.0131334033572326,1.0130211179294322
1.013001101045858,1.0131132157413685,1.013001101045858
1.013073281282778,1.013186011617646,1.013073281282778
1.013101181508799,1.0132141497984524,1.013101181508799
1.0131606185587503,1.01327409375196,1.0131606185587503
1.0131066401588023,1.0132196550032977,1.0131066401588023
1.013141210925845,1.0132545206060501,1.013141210925845
1.0132158069831305,1.0133297528193779,1.0132158069831305
1.0132631089544384,1.0133774581582993,1.0132631089544384
1.0133079831424874,1.013422714993718,1.0133079831424874
1.0132855462968762,1.013400086828648,1.0132855462968762
1.0133322386329562,1.0134471773065277,1.0133322386329562
1.0133564935428505,1.0134716390288867,1.0133564935428505
1.0133831732732208,1.0134985462415624,1.0133831732732208
1.0135311117593069,1.013647746003645,1.0135311117593069
1.013485034874294,1.013601276301556,1.013485034874294
1.0135832488661756,1.0137003275710879,1.0135832488661756
1.0136105288417094,1.0137278400950274,1.0136105288417094
1.013476546798562,1.0135927158608982,1.013476546798562
1.013523230335382,1.0136397973898514,1.013523230335382
1.0135305054981083,1.013647134574032,1.0135305054981083
1.0135183801978875,1.0136349059042271,1.0135183801978875
1.013477153092047,1.0135933273233464,1.013477153092047
1.0136814533422571,1.013799369163009,1.0136814533422571
1.0136978198299853,1.0138158751543165,1.0136978198299853
1.013600223159464,1.0137174465626293,1.013600223159464
1.0136935766918749,1.013811595849043,1.0136935766918749
1.0136214406263466,1.0137388448955311,1.0136214406263466
1.0138038925110793,1.013922851916373,1.0138038925110793
1.0137311581543027,1.0138494976386971,1.0137311581543027
1.0137941948983442,1.0139130716526432,1.0137941948983442
1.0137772238528397,1.013895955964104,1.0137772238528397
1.0137044875825612,1.0138225997403965,1.0137044875825612
1.0138541973884712,1.0139735855204939,1.0138541973884712
1.0138148022145264,1.013933854600304,1.0138148022145264
1.0137875277357764,1.0139063476666024,1.0137875277357764
1.013806922996036,1.013925908229442,1.013806922996036
1.0138675307929261,1.0139870325562454,1.0138675307929261
1.013785709411104,1.0139045138444893,1.013785709411104
1.0138408638086678,1.0139601383064127,1.0138408638086678
1.0138657126117328,1.0139851988800508,1.0138657126117328
1.0139141963277083,1.0140340957770975,1.0139141963277083
1.0139220747125786,1.0140420413001698,1.0139220747125786
1.0138590459194723,1.0139784753723113,1.0138590459194723
1.013848136692115,1.0139674731725625,1.013848136692115
1.0138445002569134,1.0139638057461204,1.0138445002569134
1.0138529852520997,1.0139723630538564,1.0138529852520997
1.013774799394576,1.0138935108421554,1.013774799394576
1.0138105595660223,1.01392957579296,1.0138105595660223
1.0138608641126203,1.0139803090606638,1.0138608641126203
1.0137802544175167,1.0138990123582485,1.0137802544175167
1.0139323771235,1.014052431505632,1.0139323771235
1.0138244996301418,1.013943634663563,1.0138244996301418
1.0138717732030258,1.013991311121133,1.0138717732030258
1.013913590295567,1.014033484580436,1.013913590295567
1.0139099540951186,1.0140298173927371,1.0139099540951186
1.0138111656597533,1.013930187052258,1.0138111656597533
1.0138723792601632,1.0139919223432154,1.0138723792601632
1.0139081359900008,1.014027983793911,1.0139081359900008
1.0137214598457658,1.0138397166673372,1.0137214598457658
1.0135535431688807,1.0136703686402186,1.0135535431688807
1.0137444931770467,1.0138629463202475,1.0137444931770467
1.0135880986932642,1.0137052187410276,1.0135880986932642
1.0135571806479795,1.0136740371283055,1.0135571806479795
1.0136541752754822,1.013771858580283,1.0136541752754822
1.013528686712319,1.0136453002829624,1.013528686712319
1.01355051192633,1.0136673115566748,1.01355051192633
1.013711791626471,1.0138304083506626,1.013711791626471
1.0134826399059045,1.013599303325582,1.0134826399059045
1.0134032128012669,1.0135191990764891,1.0134032128012669
1.0132916405527341,1.0134066755454765,1.0132916405527341
1.013344396353439,1.0134598811633952,1.013344396353439
1.0132346369452039,1.0133491858760273,1.0132346369452039
1.0132625327282898,1.0133773195260172,1.0132625327282898
1.0133158964343902,1.0134311382454466,1.0133158964343902
1.013276480331841,1.0133913860581212,1.013276480331841
1.0132413077458098,1.0133559135590378,1.0132413077458098
1.0131782366028812,1.013292304588965,1.0131782366028812
1.0131606487571958,1.0132745667603384,1.0131606487571958
1.0131400803866641,1.0132547476225597,1.0131400803866641
1.0128634809027595,1.0129757892619657,1.0128634809027595
1.0130212003893293,1.0131348538795513,1.0130212003893293
1.0130151347092995,1.0131287364714394,1.0130151347092995
1.0129757069037486,1.013088972418292,1.0129757069037486
1.0129587221453513,1.0130718428067291,1.0129587221453513
1.0128707608042773,1.0129831312556528,1.0128707608042773
1.0127306135078895,1.0128417885285563,1.0127306135078895
1.0129550825172136,1.0130681721379966,1.0129550825172136
1.0128525609523793,1.0129647761716616,1.0128525609523793
1.0128671208600575,1.0129794602654596,1.0128671208600575
1.0126031900428745,1.0127132780218415,1.0126031900428745
1.0126227233070446,1.0127348689367417,1.0126227233070446
1.0127574250305975,1.012870719512562,1.0127574250305975
1.0126518495222703,1.0127642435782944,1.0126518495222703
1.012685222280684,1.0127979009743482,1.012685222280684
1.012648815580605,1.012761183759552,1.012648815580605
1.0127070656725001,1.0128199306643035,1.0127070656725001
1.0127926144210668,1.0129062090033958,1.0127926144210668
1.0125717504144334,1.012683461263748,1.0125717504144334
1.0127137399482447,1.0128266618628803,1.0127137399482447
1.0126518495222703,1.0127642435782944,1.0126518495222703
1.0126724800845366,1.0127850501005835,1.0126724800845366
1.0125675025575551,1.0126791771732,1.0125675025575551
1.0124450419145956,1.0125577644623147,1.0124450419145956
1.012354608081614,1.012466559300143,1.012354608081614
1.012466890488167,1.012579799376683,1.012466890488167
1.0124778145981443,1.01259081665405,1.0124778145981443
1.0122587029763563,1.0123698361251272,1.0122587029763563
1.0121955706061223,1.0123061651941836,1.0121955706061223
1.01218585758428,1.0122963693108977,1.01218585758428
1.012284804632766,1.0123961604360923,1.012284804632766
1.0123552150470143,1.0124671714427076,1.0123552150470143
1.0122271372834348,1.0123380011602294,1.0122271372834348
1.0121142211694811,1.0122241217439467,1.0121142211694811
1.0121688595717684,1.0122792262870424,1.0121688595717684
1.0121137777264477,1.012226451691699,1.0121137777264477
1.0119091609691018,1.012020089614562,1.0119091609691018
1.0119723112071342,1.0120837785427275,1.0119723112071342
1.012184807105407,1.0122980868479208,1.012184807105407
1.0118709045811491,1.011981506872073,1.0118709045811491
1.0118126063514308,1.0119227112928542,1.0118126063514308
1.0119067320350892,1.0120176399603584,1.0119067320350892
1.0116838525265608,1.0117928589518863,1.0116838525265608
1.0118132136419695,1.0119233237644119,1.0118132136419695
1.011914626049311,1.0120256013148383,1.011914626049311
1.0117354774901492,1.0118449243917544,1.0117354774901492
1.0117397288403416,1.0118492120144649,1.0117397288403416
1.011631074388901,1.0117406375060838,1.011631074388901
1.011629252188174,1.011738799758526,1.011629252188174
1.0116936346232215,1.011803731481033,1.0116936346232215
1.011583696103147,1.0116928549845663,1.011583696103147
1.0115296335536639,1.0116383311455566,1.0115296335536639
1.0115120170426029,1.0116205643160436,1.0115120170426029
1.0114075266011622,1.0115151822232749,1.0114075266011622
1.0114306126276924,1.0115384652583623,1.0114306126276924
1.011503512410205,1.0116119871142475,1.011503512410205
1.0114731381393485,1.0115813536570264,1.0114731381393485
1.0114482305565935,1.0115562335298613,1.0114482305565935
1.0115004750241645,1.0116089238102692,1.0115004750241645
1.0112331596127064,1.0113395284157802,1.0112331596127064
1.0112428817852466,1.011349333566985,1.0112428817852466
1.0112586801162733,1.011365266734945,1.0112586801162733
1.0112319443345679,1.0113383027651965,1.0112319443345679
1.011076376672969,1.0111814072251712,1.011076376672969
1.0110289723932746,1.0111335982764507,1.0110289723932746
1.010943274400571,1.0110471686705316,1.010943274400571
1.01106239871899,1.0111673099496477,1.01106239871899
