feeder_1,feeder_2,feeder_3
1.0219613583824905,1.022078262815695,1.0219613583824905
1.0078186097160746,1.008003655263369,1.0078186097160746
1.0079786688753547,1.0081239339354733,1.0079786688753547
1.0079873871720921,1.008213136892546,1.0079873871720921
1.0077897730132717,1.00796436447839,1.0077897730132717
1.0079308546152232,1.0081170831302952,1.0079308546152232
1.0080575700169685,1.0082212615783621,1.0080575700169685
1.0078083651442171,1.0080318947545803,1.0078083651442171
1.0078090343524269,1.0079298505349539,1.0078090343524269
1.0076383461320095,1.0077993950913955,1.0076383461320095
1.0077196585620296,1.0079141376043064,1.0077196585620296
1.0077753128093434,1.0078826421282834,1.0077753128093434
1.008943348127111,1.0091397125703712,1.008943348127111
1.008793307727925,1.00898856110319,1.008793307727925
1.0088466579819626,1.009042306441126,1.0088466579819626
1.0088446573983507,1.0090402910426148,1.0088446573983507
1.0086852648210307,1.0088797180246145,1.0086852648210307
1.0086105617236294,1.00880446162282,1.0086105617236294
1.0086158978426467,1.008809837266272,1.0086158978426467
1.0085298494805677,1.0087231515221604,1.0085298494805677
1.0084658087251273,1.0086586363659757,1.0084658087251273
1.0086401243495058,1.0088339390815098,1.0086401243495058
1.0085247272514268,1.0087176871807613,1.0085247272514268
1.0085153881804367,1.0087082789265134,1.0085153881804367
1.008708822710434,1.0089031462791906,1.008708822710434
1.008513386939685,1.0087062628606127,1.008513386939685
1.0085967686067334,1.0087902621928275,1.0085967686067334
1.008538068631394,1.0087311273917525,1.008538068631394
1.008299898451667,1.0084911926885887,1.008299898451667
1.0083239181630925,1.00851539037259,1.0083239181630925
1.0084540149909134,1.008646451072574,1.0084540149909134
1.0083492716821962,1.0085409317425218,1.0083492716821962
1.008279214352754,1.0084703553287815,1.008279214352754
1.008443384705029,1.0086353408461308,1.008443384705029
1.0084393819337805,1.0086313084187277,1.0084393819337805
1.00834798100005,1.0085392302726621,1.00834798100005
1.0084307092082276,1.0086225714373729,1.0084307092082276
1.008452057321568,1.0086440777168713,1.008452057321568
1.0081791677137184,1.0083691660481386,1.0081791677137184
1.0082785908174052,1.0084693259206003,1.0082785908174052
1.0084894154325128,1.0086817126026313,1.0084894154325128
1.008306614350623,1.0084975571075996,1.008306614350623
1.0082458957108826,1.008436388536878,1.0082458957108826
1.0080763979594156,1.0082656346499466,1.0080763979594156
1.0081851734143188,1.0083752162556368,1.0081851734143188
1.008504335319621,1.0086963021887942,1.008504335319621
1.0084676448727647,1.0086593399015222,1.0084676448727647
1.0084056016255205,1.0085968369522618,1.0084056016255205
1.0083355482097807,1.0085262644507536,1.0083355482097807
1.0083562311531322,1.0085471006554327,1.0083562311531322
1.0084949960597935,1.0086868937350835,1.0084949960597935
1.0083422201733452,1.0085329858541368,1.0083422201733452
1.008422280292936,1.0086136392009954,1.008422280292936
