feeder_1,feeder_2,feeder_3
1.021794741889099,1.0218707402443339,1.021794741889099
0.9976178770206956,0.9977116973200542,0.9976178770206956
0.9977392051906324,0.9978540389125969,0.9977392051906324
0.9976549040308025,0.997750406715577,0.9976549040308025
0.9978779699187336,0.9979310706834172,0.9978779699187336
0.9977391397641768,0.9979001942491015,0.9977391397641768
0.9979517755542102,0.9979834166679339,0.9979517755542102
0.9979735707005059,0.9980193072723332,0.9979735707005059
0.9974803417279652,0.9975972469324266,0.9974803417279652
0.9979408870581409,0.9980247526821323,0.9979408870581409
0.9975507585339012,0.9975976978936612,0.9975507585339012
0.9976884399924426,0.9977349859126075,0.9976884399924426
0.9977633082956773,0.997844603024088,0.9977633082956773
0.9976459319113112,0.9977260706882772,0.9976459319113112
0.9977074409090874,0.9977881854587465,0.9977074409090874
0.9975531486651217,0.9976323735935102,0.9975531486651217
0.9973890908676948,0.997466699735801,0.9973890908676948
0.9975716034789446,0.997651010180825,0.9975716034789446
0.9975818560057673,0.9976613636900127,0.9975818560057673
0.9976053577495813,0.9976802313036437,0.9976053577495813
0.9977611795159154,0.9978375884411665,0.9977611795159154
0.9976602056862928,0.9977356197053615,0.9976602056862928
0.9978067937834524,0.9978836521179894,0.9978067937834524
0.997846256130272,0.9979235032464026,0.997846256130272
0.9977724551468609,0.9978489751658748,0.9977724551468609
0.9977601544522379,0.9978365532779314,0.9977601544522379
0.9977627171094555,0.9978391411840042,0.9977627171094555
0.9978129438622397,0.9978898627881406,0.9978129438622397
0.9978365188131062,0.9979136699989767,0.9978365188131062
0.9978621431279817,0.9979395467578821,0.9978621431279817
0.9979262010365425,0.9980042357197493,0.9979262010365425
0.9979588215990507,0.9980355215768156,0.9979588215990507
0.9979644583139069,0.9980412138262929,0.9979644583139069
0.9978163558705179,0.9978916521284348,0.9978163558705179
0.9979198761537865,0.9979961924206482,0.9979198761537865
0.9979670204464955,0.9980438012016833,0.9979670204464955
0.9981366189951459,0.9982150705353227,0.9981366189951459
0.9981806791587515,0.9982595647071658,0.9981806791587515
0.9980787230326106,0.9981566042478457,0.9980787230326106
