feeder_1,feeder_2,feeder_3
1.0119036394852523,1.0119454597746347,1.0119036394852523
1.0063087108894238,1.0063277602678073,1.0063087108894238
1.0065522150573918,1.0065834880477942,1.0065522150573918
1.0063979212030603,1.0063818958611173,1.0063979212030603
1.0065904488884123,1.006621171970846,1.0065904488884123
1.0065530264248688,1.006578588663369,1.0065530264248688
1.0067743659801847,1.0067810215488753,1.0067743659801847
1.0066880105075504,1.0066958590675437,1.0066880105075504
1.006401105710622,1.0064153730193395,1.006401105710622
1.0065119890429977,1.0064813677512017,1.0065119890429977
1.0062911334615448,1.00632391560192,1.0062911334615448
1.006517132608908,1.0065912661461944,1.006517132608908
1.0065863424356771,1.0066172299277825,1.0065863424356771
1.0062911641843733,1.0063200629762545,1.0062911641843733
1.0062207201170394,1.0062491442206885,1.0062207201170394
1.006225469310315,1.0062539254175098,1.006225469310315
1.006389302754013,1.006418862798354,1.006389302754013
1.0060671507865244,1.0060945399458197,1.0060671507865244
1.006198556918693,1.0062268316684622,1.006198556918693
1.0060457758770778,1.0060730209726454,1.0060457758770778
1.006023608824625,1.0060507045142966,1.006023608824625
1.0060375410490052,1.0060642354535052,1.0060375410490052
1.0061515362517734,1.0061789989944052,1.0061515362517734
1.0058997796095284,1.005925545372771,1.0058997796095284
1.0060889988161918,1.0061160400615752,1.0060889988161918
1.005877609339679,1.0059032256426028,1.005877609339679
1.005792882735053,1.0058179278252544,1.005792882735053
1.0057722938840943,1.0057972001603868,1.0057722938840943
1.005776253311241,1.0058011862829581,1.005776253311241
1.0057722938840943,1.0057972001603868,1.0057722938840943
1.0057303229979957,1.005754946289846,1.0057303229979957
1.0057168602672948,1.0057413927855399,1.0057168602672948
1.0055869752559075,1.0056106319508182,1.0055869752559075
1.0057500859499477,1.0057760189162428,1.0057500859499477
1.0055806041126123,1.0056053944664354,1.0055806041126123
1.0056724763171039,1.0056978860788284,1.0056724763171039
1.0057770103416712,1.0058031248090264,1.0057770103416712
1.005625749261943,1.0056508439941574,1.005625749261943
1.0054293134846912,1.0054530837043327,1.0054293134846912
1.00559169258267,1.0056165576986338,1.00559169258267
1.005394457967096,1.0054179931384246,1.005394457967096
1.0054554543299359,1.0054794008251005,1.0054554543299359
1.0051615287163012,1.0051834929184542,1.0051615287163012
1.0052645312997825,1.0052871902381053,1.0052645312997825
1.0052716618572508,1.005294368887415,1.0052716618572508
1.005185533930552,1.005206792724365,1.005185533930552
1.0052053424663436,1.0052267348851567,1.0052053424663436
1.0049573114413863,1.0049770304945933,1.0049573114413863
