feeder_1,feeder_2,feeder_3
1.0131255886729071,1.0131542599353183,1.0131255886729071
0.1612447394677063,0.1612600703823593,0.1612447394677063
0.16123712409414945,0.1612598250289187,0.16123712409414945
0.1611831601374988,0.16118820332740466,0.1611831601374988
0.16121531473703632,0.1612106088134889,0.16121531473703632
0.16122869369314782,0.16124907092093024,0.16122869369314782
0.16116600525733293,0.16119353773346573,0.16116600525733293
0.1612197808035396,0.16123209390970053,0.1612197808035396
0.16121897330257748,0.16122172719507927,0.16121897330257748
0.16126233205320942,0.1612787455454337,0.16126233205320942
0.16119987109694361,0.16122278849390978,0.16119987109694361
0.16122838415601795,0.16123751945798392,0.16122838415601795
0.16133379447416824,0.1613456599107791,0.16133379447416824
0.16130768942496893,0.16131937074837988,0.16130768942496893
0.16132184034977257,0.16133362148024483,0.16132184034977257
0.16133794161649592,0.16134983629926142,0.16133794161649592
0.1613146430517631,0.16132637342048345,0.1613146430517631
0.16128438649011279,0.16129590343793612,0.16128438649011279
0.1613093973610747,0.16132109073109308,0.1613093973610747
0.16127901779758977,0.1612904968720646,0.16127901779758977
0.16128841289223078,0.16129995824341356,0.16128841289223078
0.16124314058268807,0.1612543665297037,0.16124314058268807
0.16125900564171416,0.16127034352970718,0.16125900564171416
0.16126010393418544,0.16127144957112444,0.16126010393418544
0.16124188231579134,0.16125305210498728,0.16124188231579134
0.16124493343371915,0.16125612475297071,0.16124493343371915
0.16120672927277513,0.16121765097703608,0.16120672927277513
0.16117901643655858,0.16118974252548648,0.16117901643655858
0.16121307691704223,0.1612240434224093,0.16121307691704223
0.16118524308347404,0.16119601312707235,0.16118524308347404
0.16121991256213816,0.16123092731091038,0.16121991256213816
0.1612090486333122,0.16121998670761659,0.1612090486333122
0.16116619611188784,0.1611768316952245,0.16116619611188784
0.16118158037912605,0.16119232456744664,0.16118158037912605
0.16113530104446025,0.1611457184933286,0.16113530104446025
0.16115618333956355,0.1611667482323412,0.16115618333956355
0.16114975264699102,0.1611602761906339,0.16114975264699102
0.1611617195359435,0.16117232756883343,0.1611617195359435
0.16115048533919968,0.16116101405601377,0.16115048533919968
0.1611562246462514,0.1611667938846147,0.1611562246462514
0.1611287473869516,0.16113912261303534,0.1611287473869516
0.16113851761594422,0.16114896183174374,0.16113851761594422
0.16113815124304787,0.16114859287188385,0.16113815124304787
0.1611089608585182,0.16111919635482558,0.1611089608585182
0.16109527986240088,0.16110541873535744,0.16109527986240088
0.16109625711493958,0.16110640289010777,0.16109625711493958
0.1610804981947503,0.1610905326615527,0.1610804981947503
0.16106876962557876,0.1610787212441256,0.16106876962557876
0.16107841033418485,0.1610884767019308,0.16107841033418485
0.1610572735838945,0.16106719064576436,0.1610572735838945
0.16105556297410706,0.16106546795170795,0.16105556297410706
0.1610909933250295,0.1611011485672799,0.1610909933250295
0.16105519641250335,0.1610650988005847,0.16105519641250335
0.1610704691059012,0.161080479380655,0.1610704691059012
0.16105971728064536,0.16106965160531173,0.16105971728064536
0.16101609171621933,0.16102571782122813,0.16101609171621933
0.16102049146864908,0.16103014866219756,0.16102049146864908
0.16104432137205046,0.16105414693235998,0.16104432137205046
0.16102513552134945,0.16103482552873707,0.16102513552134945
0.1610123029441784,0.16102190227713975,0.1610123029441784
0.16101297417325658,0.16102263979721104,0.16101297417325658
