feeder_1,feeder_2,feeder_3
1.017967359196129,1.0180033845278855,1.017967359196129
1.012444764419093,1.0125144959862482,1.012444764419093
1.0124813262258874,1.0125471967636286,1.0124813262258874
1.01238576387842,1.0124085220725365,1.01238576387842
1.0124563982521477,1.0124753828053126,1.0124563982521477
1.012483543263121,1.0125115347940778,1.012483543263121
1.0123470688448215,1.0124116002677168,1.0123470688448215
1.01244931947327,1.0124813572621056,1.01244931947327
1.012438190819553,1.0124604122215235,1.012438190819553
1.0122164793395343,1.0122230639355738,1.0122164793395343
1.0124391750179944,1.0124836133581983,1.0124391750179944
1.0123136801205044,1.0123386905339151,1.0123136801205044
1.0121038442646058,1.0121288457671282,1.0121038442646058
1.0117425034494387,1.0117648501493548,1.0117425034494387
1.012109647883504,1.012134692017957,1.012109647883504
1.0116166108222613,1.0116377583662297,1.0116166108222613
1.0116478199063619,1.0116691968209444,1.0116478199063619
1.0114772468835895,1.0114973700879983,1.0114772468835895
1.0113269736232686,1.0113459921445782,1.0113269736232686
1.0113095491920174,1.0113284396128384,1.0113095491920174
1.0114540176935822,1.0114739701472237,1.0114540176935822
1.0114547436138446,1.0114747014035663,1.0114547436138446
1.0113857788624738,1.0114052296902696,1.0113857788624738
1.0112572740968768,1.0112757801896806,1.0112572740968768
1.0113182614451688,1.011337215916787,1.0113182614451688
1.0112129833599777,1.0112311638103755,1.0112129833599777
1.0114075577130381,1.0114271686415601,1.0114075577130381
1.010923061400269,1.010938853660935,1.010923061400269
1.010843891404979,1.010859101353894,1.010843891404979
1.0107937714138444,1.0108086126961198,1.0107937714138444
1.010767620866668,1.0107822697865787,1.010767620866668
1.0108678609570758,1.0108832472118612,1.0108678609570758
1.0109724487156742,1.0109886042070804,1.0109724487156742
1.0109078089475978,1.010923489026873,1.0109078089475978
1.0108518813188268,1.0108671500372965,1.0108518813188268
1.0107988561638972,1.0108137348488069,1.0107988561638972
1.0107596302867468,1.0107742204272776,1.0107596302867468
1.010728393777292,1.0107427541349414,1.010728393777292
1.0107044209176332,1.0107186049206218,1.0107044209176332
1.0104640031620236,1.0104762183713272,1.0104640031620236
1.010322300034269,1.0103334724508364,1.010322300034269
