feeder_1,feeder_2,feeder_3
1.0174885346423006,1.0175257100250066,1.0174885346423006
1.016508227325472,1.016525995721923,1.016508227325472
1.0168013061246333,1.0168443441160988,1.0168013061246333
1.01652588919837,1.0165727060254,1.01652588919837
1.0163359087754906,1.0163974534589182,1.0163359087754906
1.0166197794798246,1.0166677671370745,1.0166197794798246
1.0164740566849124,1.0165133618649802,1.0164740566849124
1.0167166136518353,1.0167329433055814,1.0167166136518353
1.0166100700702,1.0166792433997847,1.0166100700702
1.016626672761723,1.0166843907573437,1.016626672761723
1.0166194567733555,1.0166481972973747,1.0166194567733555
1.0167380591224071,1.0168127570417302,1.0167380591224071
1.0161468766793091,1.0161841395278202,1.0161468766793091
1.0160136364110774,1.016049950487983,1.0160136364110774
1.016076871259109,1.0161136356315592,1.016076871259109
1.0159677133998268,1.0160037004412275,1.0159677133998268
1.0161694580441294,1.0162068816767047,1.0161694580441294
1.0157139217952456,1.0157476316985532,1.0157139217952456
1.0156318369683728,1.0156649620923905,1.0156318369683728
1.0155798715845068,1.015612626478217,1.0155798715845068
1.0155527581547414,1.0155853198697529,1.0155527581547414
1.0156566890381789,1.0156899912154569,1.0156566890381789
1.0157651273181245,1.015799201989941,1.0157651273181245
1.0156981078032343,1.015731705050002,1.0156981078032343
1.0156401210592092,1.0156733052019444,1.0156401210592092
1.015585143556235,1.0156179360112707,1.015585143556235
1.0155444733512595,1.0155769760373858,1.0155444733512595
1.0155120866527632,1.0155443585803592,1.0155120866527632
1.0154872310440952,1.0155193258679398,1.0154872310440952
1.015274492435662,1.0153047048622523,1.015274492435662
1.0151275751809168,1.0151567404153143,1.0151275751809168
1.0151946323603307,1.01522427558164,1.0151946323603307
1.015221755354526,1.0152515919008935,1.015221755354526
1.0149406958469305,1.0149685288289907,1.0149406958469305
1.014873621888811,1.0149009766443553,1.014873621888811
1.0148781438680372,1.0149055308655617,1.0148781438680372
1.0150341398147504,1.015062638984396,1.0150341398147504
