feeder_1,feeder_2,feeder_3
1.0174354476988956,1.017426852118771,1.0174354476988956
1.0118899943824067,1.0118280501610348,1.0118899943824067
1.012153093770941,1.0121240197693464,1.012153093770941
1.0120800021914318,1.0120141933983897,1.0120800021914318
1.0120509436688256,1.0119811684506104,1.0120509436688256
1.0120590064082606,1.0119936957397546,1.0120590064082606
1.0120833504252988,1.0119892357880127,1.0120833504252988
1.0119701670995982,1.0119244777486733,1.0119701670995982
1.0120206679269674,1.0119783204979635,1.0120206679269674
1.012090315315652,1.0120227984484185,1.012090315315652
1.0121858462673432,1.012110669529475,1.0121858462673432
1.0120381838200456,1.0119406279520908,1.0120381838200456
1.0118989473077984,1.0118372605096373,1.0118989473077984
1.0117698749745658,1.011707166990343,1.0117698749745658
1.0117739265142027,1.011711481684786,1.0117739265142027
1.011360230597156,1.011294511931828,1.011360230597156
1.0114157700826383,1.0113504910152489,1.0114157700826383
1.0112234516097032,1.0111566502269007,1.0112234516097032
1.0112713610758635,1.0112049389525775,1.0112713610758635
1.011176234262787,1.0111090590815328,1.011176234262787
1.0112060925472675,1.0111391537426546,1.0112060925472675
1.0112116474796686,1.0111447526505526,1.0112116474796686
1.0112227572529278,1.0111559503733443,1.0112227572529278
1.0111269314446247,1.0110593659362477,1.0111269314446247
1.0107810497217598,1.0107107453467383,1.0107810497217598
1.0111324868119183,1.0110649652859807,1.0111324868119183
1.0105937455427987,1.0105222559180609,1.0105937455427987
1.0106236210365698,1.010552368054422,1.0106236210365698
1.0104603372118448,1.01038779077823,1.0104603372118448
1.010316486620845,1.010242800499806,1.010316486620845
1.010299806966424,1.0102259886865357,1.010299806966424
1.0104381007775536,1.0103653781817623,1.0104381007775536
1.010438795673532,1.0103660785829272,1.010438795673532
1.0103727784216205,1.010299538304207,1.0103727784216205
1.0102497663508305,1.0101755515679822,1.0102497663508305
1.0103081468280561,1.0102343946281427,1.0103081468280561
1.0102073688896487,1.0101328181496767,1.0102073688896487
1.0103936264408526,1.010320551497247,1.0103936264408526
1.0098673735628578,1.0097904071633172,1.0098673735628578
1.0097915842245815,1.0097140170505596,1.0097915842245815
1.009743604547214,1.0096656570193803,1.009743604547214
1.0097185707670011,1.009640424779223,1.0097185707670011
1.0098145302209427,1.0097371449423755,1.0098145302209427
1.0099146521039815,1.0098380604534538,1.0099146521039815
1.009852772389586,1.0097756902515784,1.009852772389586
1.0097992329479677,1.0097217264066907,1.0097992329479677
1.0097484721546215,1.0096705632150689,1.0097484721546215
1.0097109214325815,1.0096327148022843,1.0097109214325815
1.009681018932909,1.0096025752365967,1.009681018932909
1.0096580699023023,1.0095794442619974,1.0096580699023023
1.0093791712138305,1.0092985517914506,1.0093791712138305
1.009243515178908,1.0091618198922803,1.009243515178908
1.0093054322463806,1.0092242280314327,1.0093054322463806
1.0093304762734006,1.0092494706769188,1.0093304762734006
1.009070962183486,1.0089878981964748,1.009070962183486
1.0090090307279374,1.0089254754388934,1.0090090307279374
1.009013206001738,1.008929683836093,1.009013206001738
1.0091572423692412,1.0090748627914672,1.0091572423692412
1.0088740208966276,1.008789394468564,1.0088740208966276
1.0089895458884208,1.0089058360198577,1.0089895458884208
1.008855229436288,1.0087704539092364,1.008855229436288
1.0088357416262237,1.0087508114720773,1.0088357416262237
1.0087691687280136,1.0086838220479533,1.0087691687280136
1.008869394354477,1.0087848429299873,1.008869394354477
1.0086480494753216,1.008561741648594,1.0086480494753216
1.0088144106950916,1.0087294230043085,1.0088144106950916
1.0086285576623168,1.0085420951465438,1.0086285576623168
1.0085540676208042,1.0084670139162881,1.0085540676208042
1.0085359664060172,1.008448769034848,1.0085359664060172
1.0085394474340925,1.0084522776915301,1.0085394474340925
1.0085359664060172,1.008448769034848,1.0085359664060172
1.0084990667697145,1.008411576523475,1.0084990667697145
1.0084872307513342,1.0083996465594516,1.0084872307513342
1.0083730408509328,1.0082845502455553,1.0083730408509328
1.0087036808609815,1.008617549150897,1.0087036808609815
1.0085547063731843,1.0084673923357514,1.0085547063731843
1.0086354616302446,1.008548788524292,1.0086354616302446
1.008727347679377,1.0086414037832412,1.008727347679377
1.008594388643693,1.0085073895596763,1.008594388643693
1.0084217245749798,1.008333354984907,1.0084217245749798
1.008564453040412,1.0084772163622766,1.008564453040412
