feeder_1,feeder_2,feeder_3
1.0184281414992409,1.0184406436995221,1.0184281414992409
1.013184824213703,1.0132199871510357,1.013184824213703
1.0131431173635481,1.013179771498427,1.0131431173635481
1.0130095585167092,1.0130586678230094,1.0130095585167092
1.0129692927880096,1.012947171555432,1.0129692927880096
1.0128926136531673,1.0128953924476394,1.0128926136531673
1.012966249282266,1.0129751388728956,1.012966249282266
1.0129557999300762,1.0129582597058233,1.0129557999300762
1.012899775579405,1.0129662990296073,1.012899775579405
1.0127135110413343,1.0126867321178246,1.0127135110413343
1.0128183064737475,1.0128255493443483,1.0128183064737475
1.0130140941793793,1.0129572214186677,1.0130140941793793
1.0122666096579913,1.0122673674533609,1.0122666096579913
1.0124119912877132,1.012413828332764,1.0124119912877132
1.0124127217959502,1.0124145642635807,1.0124127217959502
1.0123433211598862,1.0123446484473744,1.0123433211598862
1.012214004125212,1.0122143713616274,1.012214004125212
1.0122753769810033,1.012276199865571,1.0122753769810033
1.0121694334094093,1.012169469723715,1.0121694334094093
1.0123652376642027,1.0123667276478152,1.0123652376642027
1.0118970722574914,1.0118949325842295,1.0118970722574914
1.0118174031761942,1.0118146717784418,1.0118174031761942
1.0117669672124672,1.0117638611884705,1.0117669672124672
1.0117406517985088,1.0117373503024558,1.0117406517985088
1.011841523835364,1.0118389715934313,1.011841523835364
1.0119467708926457,1.011945000321233,1.0119467708926457
1.0118817236562636,1.01187946998831,1.0118817236562636
1.0118254434598084,1.0118227717816153,1.0118254434598084
1.011772084019036,1.0117690160023096,1.011772084019036
1.0117326108410545,1.0117292496153925,1.0117326108410545
1.0117011773941489,1.0116975826708692,1.0117011773941489
1.0116770533888015,1.0116732794597958,1.0116770533888015
1.0114502536530918,1.0114446749560642,1.0114502536530918
1.0113076589963834,1.011301020687198,1.0113076589963834
1.0113727431541875,1.011366588500077,1.0113727431541875
1.0113990681406968,1.0113931091045925,1.0113990681406968
1.0111262787924904,1.0111182924404105,1.0111262787924904
1.0110611787692523,1.0110527085252763,1.0110611787692523
1.0110655676666278,1.0110571300465447,1.0110655676666278
1.011216972961168,1.0112096606912389,1.011216972961168
1.0109192608192021,1.010909735582707,1.0109192608192021
1.0110406969962447,1.0110320745036747,1.0110406969962447
1.0108995077725362,1.010889835683601,1.0108995077725362
1.0108790227238582,1.0108691983374152,1.0108790227238582
1.0108431065309889,1.0108329536535117,1.0108431065309889
1.0109484575307455,1.0109390878939057,1.0109484575307455
1.010715792755199,1.0107046932431294,1.010715792755199
1.0108906621611475,1.0108808628500936,1.0108906621611475
1.0106953039829345,1.0106840521164848,1.0106953039829345
1.0106170037765805,1.0106051696415845,1.0106170037765805
1.0105979766420474,1.0105860010075487,1.0105979766420474
1.0106016357342023,1.010589687311562,1.0106016357342023
1.0105979766420474,1.0105860010075487,1.0105979766420474
1.0105591894506551,1.0105469253582864,1.0105591894506551
1.0105467479607129,1.0105343913394096,1.0105467479607129
1.0104267163079232,1.0104134669369857,1.0104267163079232
1.0106933603035264,1.010682239979506,1.0106933603035264
1.0105367535226146,1.0105244685891515,1.0105367535226146
1.0106216461915862,1.010609992586746,1.0106216461915862
1.010718239520797,1.01070730419481,1.010718239520797
1.0105784689148978,1.0105664942165724,1.0105784689148978
1.010396957811329,1.010383633130418,1.010396957811329
1.0105469995679721,1.0105347908349966,1.0105469995679721
1.0103647508225482,1.0103511865777004,1.0103647508225482
1.0104211123792104,1.0104079673611832,1.0104211123792104
1.0101495232255382,1.0101343578641109,1.0101495232255382
1.0102446975458728,1.0102302402456964,1.0102446975458728
1.0102512862054223,1.01023687791991,1.0102512862054223
1.0100862561632684,1.0100705124406444,1.0100862561632684
1.0101045607600012,1.0100889532325188,1.0101045607600012
1.0098753632824073,1.0098580502339625,1.0098753632824073
1.0097091076436284,1.0096905571970083,1.0097091076436284
1.009913444421592,1.0098964147723652,1.009913444421592
1.0097464626162695,1.0097281902110724,1.0097464626162695
1.0099544532733684,1.009937728799283,1.0099544532733684
1.0098892777112867,1.0098720682150462,1.0098892777112867
1.009632195995129,1.0096130730451758,1.009632195995129
1.0097244892703159,1.0097060533138444,1.0097244892703159
1.0094468514757489,1.0094263487052004,1.0094468514757489
1.0095721275854272,1.009552557476666,1.0095721275854272
1.0095383265670643,1.0095185140560619,1.0095383265670643
1.0096101176288155,1.0095908395561877,1.0096101176288155
1.0095427220849045,1.0095229422968142,1.0095427220849045
1.0095771529792383,1.0095576295107196,1.0095771529792383
1.0094123135833233,1.0093915628936998,1.0094123135833233
1.0094709262301509,1.009450611931961,1.0094709262301509
1.0094687283173127,1.0094483976553634,1.0094687283173127
1.0092936125482712,1.0092719780099506,1.0092936125482712
1.0092115394724201,1.0091892937560163,1.0092115394724201
1.0092174020563278,1.009195199998815,1.0092174020563278
1.0091228637374539,1.0090999576181328,1.0091228637374539
1.009052503891297,1.0090290737329273,1.009052503891297
1.0091653113091021,1.009142827515121,1.0091653113091021
1.0090385187911712,1.009015090675374,1.0090385187911712
1.009028257428142,1.0090047528828037,1.009028257428142
1.0092407929309455,1.0092188712499748,1.0092407929309455
1.0090260585510593,1.0090025376277587,1.0090260585510593
1.0091176743701473,1.0090948358011484,1.0091176743701473
1.0090531777001954,1.0090298587667466,1.0090531777001954
1.0087914841402081,1.008766215822061,1.0087914841402081
1.0088178764843774,1.008792804788938,1.0088178764843774
1.0089608230177258,1.0089368161822339,1.0089608230177258
1.008845734320837,1.0088208701603678,1.008845734320837
1.0087687568460906,1.008743319205656,1.0087687568460906
1.0088453077579036,1.0088205805190529,1.0088453077579036
1.0088409092014274,1.008816149195251,1.0088409092014274
1.008740470276517,1.0087149620048885,1.008740470276517
1.0088313789299403,1.0088065479269055,1.0088313789299403
1.0088548378978086,1.0088301816538452,1.0088548378978086
1.00855496188262,1.008528071383797,1.00855496188262
1.008664217991433,1.0086381415934307,1.008664217991433
1.00889588977904,1.0088715393437906,1.00889588977904
1.0086950128773766,1.0086691659254217,1.0086950128773766
1.0086282894361798,1.0086019453333168,1.0086282894361798
1.0084420270219714,1.0084142949170898,1.0084420270219714
1.0085615615807557,1.0085347202608406,1.0085615615807557
1.0087981762888647,1.0087732518952588,1.0087981762888647
1.0087578535861037,1.0087326287925695,1.0087578535861037
1.0086896678942665,1.008663935096824,1.0086896678942665
1.0086126785085074,1.0085863720752597,1.0086126785085074
1.0086354093194951,1.008609272254551,1.0086354093194951
1.0087879124810801,1.0087629116243286,1.0087879124810801
1.0086200110841508,1.0085937592866783,1.0086200110841508
1.0087079978342968,1.008682401603831,1.0087079978342968
1.0084872832143414,1.0084600423857015,1.0084872832143414
1.0082525834550382,1.0082235934222494,1.0082525834550382
1.008513683519308,1.0084866394249044,1.008513683519308
1.0085283500567874,1.0085014152547067,1.0085283500567874
1.0086946753552786,1.0086691245970543,1.0086946753552786
1.0089175437236249,1.0088936532325505,1.0089175437236249
1.0087731247713199,1.0087481584675573,1.0087731247713199
1.00898278205517,1.008959377489617,1.00898278205517
1.0090392208039916,1.0090162365949475,1.0090392208039916
1.0089336704452638,1.008909900076489,1.0089336704452638
1.0089160776452384,1.008892176233764,1.0089160776452384
1.008919742837211,1.0088958687266776,1.008919742837211
1.0089915779119971,1.008968238859659,1.0089915779119971
1.0090252946528526,1.0090022067238682,1.0090252946528526
1.0090619420063998,1.0090391270184478,1.0090619420063998
1.0091535545678143,1.0091314218452623,1.0091535545678143
1.0092453627160707,1.0092239629033264,1.0092453627160707
1.0092534234900132,1.0092320836992885,1.0092534234900132
1.009041623596385,1.009018706543457,1.009041623596385
1.0091896683369728,1.0091678538003044,1.0091896683369728
1.0092570874568867,1.0092357749485799,1.0092570874568867
1.0094996124841538,1.0094801056291633,1.0094996124841538
1.009562615493838,1.009543577638707,1.009562615493838
1.0094168234817962,1.0093967002933504,1.0094168234817962
1.009562615493838,1.009543577638707,1.009562615493838
1.0095977782547605,1.009579002141413,1.0095977782547605
1.0095699411700236,1.009550957845942,1.0095699411700236
1.0095677434727495,1.0095487437894364,1.0095677434727495
1.0097245005456974,1.0097066676413624,1.0097245005456974
1.0097918839573508,1.0097745525470432,1.0097918839573508
1.0097611225229048,1.0097435621780158,1.0097611225229048
1.010059908232851,1.010044571230871,1.010059908232851
1.0098321653711706,1.0098151337349544,1.0098321653711706
1.009996203988474,1.0099803930021876,1.009996203988474
1.0099486062408052,1.0099324410890995,1.0099486062408052
1.0099830232983145,1.0099671142388087,1.0099830232983145
1.009916384953756,1.0098999800402653,1.009916384953756
1.0099537322598697,1.0099376052506668,1.0099537322598697
1.010017439183042,1.0100017861981998,1.010017439183042
1.0100013297659698,1.009985556918574,1.0100013297659698
1.0100408706037574,1.010025391957589,1.0100408706037574
1.0100584438125817,1.0100430959150852,1.0100584438125817
1.010048192811258,1.0100327686442583,1.010048192811258
1.0101770549760047,1.0101625895125002,1.0101770549760047
1.01025026479229,1.0102363439372128,1.01025026479229
1.0102224456870845,1.0102083178901469,1.0102224456870845
1.0104003283324583,1.0103875236768014,1.0104003283324583
1.0105086530363978,1.0104966540152747,1.0105086530363978
1.0106689230201371,1.010658115802133,1.0106689230201371
1.0107999010737874,1.010790067696039,1.0107999010737874
1.0106330657332392,1.0106219918890622,1.0106330657332392
1.0108123394478172,1.0108025985445113,1.0108123394478172
1.010898672178963,1.0108895730940892,1.010898672178963
1.0108657495495572,1.0108564057164053,1.0108657495495572
1.011216137629922,1.0112093981847765,1.011216137629922
1.0112541682791178,1.0112477114559808,1.0112541682791178
1.0113112115713705,1.011305178641226,1.0113112115713705
1.011519611634751,1.0115151271362648,1.011519611634751
1.0114633112895357,1.0114584085060097,1.0114633112895357
1.011380683030481,1.011375166315415,1.011380683030481
1.011679721462764,1.0116764263766136,1.011679721462764
1.0115685976973405,1.011564477123128,1.0115685976973405
1.0118580788304496,1.011856108489277,1.0118580788304496
1.0118800058447255,1.0118781983496705,1.0118800058447255
1.0117966806624814,1.0117942543144836,1.0117966806624814
1.012112402990569,1.0121123212289478,1.012112402990569
1.0120488279421698,1.0120482741249808,1.0120488279421698
1.0121036342557999,1.0121034873866046,1.0121036342557999
1.0121810887847444,1.0121815169932797,1.0121810887847444
1.0122987206478349,1.0123000221545377,1.0122987206478349
1.0124126863099694,1.0124148337995076,1.0124126863099694
1.0122293121956039,1.012230098426784,1.0122293121956039
1.0123023735924412,1.0123037022169439,1.0123023735924412
1.0124046506901045,1.0124067385332707,1.0124046506901045
1.012658837581466,1.012662811958629,1.012658837581466
1.0125149522646237,1.0125178588068113,1.0125149522646237
1.0127019261601398,1.012706220286498,1.0127019261601398
1.0128326413087947,1.0128379053546568,1.0128326413087947
1.0128545472250297,1.0128599738026562,1.0128545472250297
1.013010065608875,1.013016645959241,1.013010065608875
1.0130874508375745,1.013094605233492,1.0130874508375745
1.0132005978430756,1.0132085914868647,1.0132005978430756
1.0131765095393361,1.0131843245203018,1.0131765095393361
1.0132633707317475,1.0132718299416423,1.0132633707317475
1.013296945331719,1.0133056535415925,1.013296945331719
1.0133684701179724,1.0133777087508722,1.0133684701179724
1.0133035141450744,1.0133122710703988,1.0133035141450744
1.0133451156408229,1.0133541810826256,1.0133451156408229
1.0134348814709224,1.013444612572245,1.0134348814709224
1.013491802024092,1.0135019551896816,1.013491802024092
