feeder_1,feeder_2,feeder_3
1.017892308385937,1.0179242427290611,1.017892308385937
1.012253585399192,1.0123130218611707,1.012253585399192
1.012316887650324,1.0123191160382228,1.012316887650324
1.0122541501711728,1.0122672308307843,1.0122541501711728
1.0122322209852535,1.0122425179710453,1.0122322209852535
1.0123854626731488,1.0124518863971437,1.0123854626731488
1.012213219938988,1.012203268179775,1.012213219938988
1.0123065507481799,1.0122899550382398,1.0123065507481799
1.0121767307851126,1.012199902997518,1.0121767307851126
1.0123154211928678,1.0123243550461682,1.0123154211928678
1.0122645284132643,1.0122594356013583,1.0122645284132643
1.0124742008793264,1.0124755914897903,1.0124742008793264
1.01243472733867,1.0124566941676194,1.01243472733867
1.0122844430094187,1.0123051505496303,1.0122844430094187
1.0124614705166564,1.0124836614170154,1.0124614705166564
1.0123927009173947,1.0124143156101424,1.0123927009173947
1.0125786227807123,1.0126017951873483,1.0125786227807123
1.0124500092411586,1.0124721041123674,1.0124500092411586
1.0124582868420315,1.0124804510678453,1.0124582868420315
1.012574802811974,1.0125979432165628,1.012574802811974
1.0125187749480786,1.0125414459614874,1.0125187749480786
1.012526415293893,1.0125491503182575,1.012526415293893
1.0125569761006519,1.012579967159152,1.0125569761006519
1.0125194116457634,1.0125420879934555,1.0125194116457634
1.012468474565582,1.0124907241493486,1.012468474565582
1.0125111345446094,1.012533741546094,1.0125111345446094
1.0126015422905137,1.0126249067043482,1.0126015422905137
1.012635283958128,1.0126589310333662,1.012635283958128
1.012628281062965,1.012651869474182,1.012628281062965
1.012650562834018,1.0126743379006593,1.012650562834018
1.0126632950544998,1.0126871767776855,1.0126632950544998
1.0126690245014875,1.0126929542192409,1.0126690245014875
1.0125684361653842,1.0125915232326894,1.0125684361653842
1.012627644433734,1.012651227511818,1.012627644433734
1.0125703461635647,1.0125934492321256,1.0125703461635647
1.0126575655750953,1.012681399303169,1.0126575655750953
1.012643560044516,1.0126672764489117,1.012643560044516
1.0126792101049846,1.012703225145069,1.0126792101049846
1.0125047674976715,1.0125273211551455,1.0125047674976715
1.0125989957039276,1.0126223387840594,1.0125989957039276
1.0127505064611444,1.0127751187093612,1.0127505064611444
1.0127396850159025,1.012764206621884,1.0127396850159025
1.0126047255147317,1.012628116595543,1.0126047255147317
1.012655019129399,1.012678831526137,1.012655019129399
1.0125200483430512,1.0125427300250203,1.0125200483430512
1.0125429691787178,1.012565842890163,1.0125429691787178
1.0125537927263175,1.0125767571153181,1.0125537927263175
1.0124379110873774,1.0124599045921174,1.0124379110873774
1.0124442785547587,1.0124663254105746,1.0124442785547587
1.012536602331968,1.0125594227027663,1.012536602331968
1.0125709828288239,1.0125940912311233,1.0125709828288239
1.0125582494475858,1.0125812511738386,1.0125582494475858
1.0125531560502479,1.0125761151053287,1.0125531560502479
1.012414351109862,1.0124361472097692,1.012414351109862
1.01242135548477,1.0124432102735632,1.01242135548477
1.0124777795142945,1.012500430405966,1.0124777795142945
1.0124414856147717,1.012463832428166,1.0124414856147717
1.0124039168746979,1.012425948917374,1.0124039168746979
1.0124109213217982,1.012433012052317,1.0124109213217982
1.0124504000264143,1.012472821527727,1.0124504000264143
1.0123383274276165,1.0123598098991524,1.0123383274276165
1.0124026433336557,1.0124246647057273,1.0124026433336557
1.012342785097444,1.012364304920737,1.012342785097444
1.01242238303979,1.0124445698032045,1.01242238303979
1.012163189149102,1.012183203969062,1.012163189149102
1.0122478961729824,1.0122686208662155,1.0122478961729824
1.0121294317431149,1.0121491636480353,1.0121294317431149
1.0124818093502335,1.0125074739705484,1.0124818093502335
1.0121022524114096,1.0121247376174556,1.0121022524114096
1.0121532079218867,1.0121761200338946,1.0121532079218867
1.01197676352861,1.0119981972949115,1.01197676352861
1.012020718258147,1.012042520324978,1.012020718258147
1.0119334439562075,1.0119545147282731,1.0119334439562075
1.011960837430786,1.0119821377469473,1.011960837430786
1.0119659338093605,1.0119872768300247,1.0119659338093605
1.0119761264895066,1.0119975549178832,1.0119761264895066
1.0118882112471288,1.0119089029772426,1.0118882112471288
1.0115708883566559,1.0115889204987982,1.0115708883566559
1.0118933079914811,1.0119140424322461,1.0118933079914811
1.0118489012536058,1.0118731081948045,1.0118489012536058
1.0118762970169206,1.0119007334357257,1.0118762970169206
1.011726566933654,1.0117497490785983,1.011726566933654
1.0115946586719717,1.0116167356799952,1.0115946586719717
1.0115793638477286,1.0116013127052361,1.0115793638477286
1.011706176442172,1.0117291877635781,1.011706176442172
1.0117068136512477,1.0117298303109938,1.0117068136512477
1.0116462769966152,1.0116687864839402,1.0116462769966152
1.0115334779873981,1.0115550423700383,1.0115334779873981
1.0115870112887526,1.011609024222004,1.0115870112887526
1.0114946008379941,1.0115158394576074,1.0114946008379941
1.0116653942262663,1.011688063879879,1.0116653942262663
1.0116033192564644,1.0116290625035642,1.0116033192564644
1.0115338539977958,1.0115590154555572,1.0115338539977958
1.0114898781113615,1.011514671239044,1.0114898781113615
1.0114669334116126,1.0114915343543311,1.0114669334116126
1.011554885267672,1.011580222871946,1.011554885267672
1.0116466529650865,1.011672759122757,1.0116466529650865
1.011589936412471,1.011615567577947,1.011589936412471
1.0115408644696733,1.0115660846437549,1.0115408644696733
1.0114943395203144,1.0115191700162804,1.0114943395203144
1.011459922427317,1.0114844646451082,1.011459922427317
1.0114325153860386,1.0114568280349177,1.0114325153860386
1.011411481571604,1.0114356180312287,1.011411481571604
1.0114838629253888,1.0115114090982864,1.0114838629253888
1.0113595721692266,1.011386077570625,1.0113595721692266
1.011416301639832,1.0114432820918302,1.011416301639832
1.0114392474881688,1.01146642008029,1.0114392474881688
1.0112014777532339,1.011226659136179,1.0112014777532339
1.0111447362301027,1.0111694423600395,1.0111447362301027
1.0111485616014202,1.0111732997725666,1.0111485616014202
1.0112805280506088,1.011306371494663,1.0112805280506088
1.011021041424373,1.0110447114241652,1.011021041424373
1.0111268843059398,1.011151440907016,1.0111268843059398
1.0110038249682047,1.0110273507441627,1.0110038249682047
1.0109859705558397,1.011009346761137,1.0109859705558397
1.0110932468540554,1.011118960010116,1.0110932468540554
1.0111850564463725,1.0112115384712257,1.0111850564463725
1.0109822991395239,1.0110070830589755,1.0109822991395239
1.011134689716092,1.011160749948316,1.011134689716092
1.0109644443469918,1.0109890787150129,1.0109644443469918
1.0108962106274906,1.0109202734466007,1.0108962106274906
1.010879629775805,1.010903553702187,1.010879629775805
1.0108828184222498,1.0109067690591267,1.0108828184222498
1.010879629775805,1.010903553702187,1.010879629775805
1.01084582950509,1.010869470289838,1.01084582950509
1.010834987669423,1.0108585376311339,1.010834987669423
1.0107303898703608,1.0107530635565447,1.0107303898703608
1.010633545871254,1.0106519905632914,1.010633545871254
1.010497029136999,1.0105143294373333,1.010497029136999
1.0105710311510339,1.0105889518143376,1.0105710311510339
1.0106552337482306,1.0106738602309613,1.0106552337482306
1.0105333928728208,1.0105509980180731,1.0105333928728208
1.010375169183739,1.0103914478257217,1.010375169183739
1.0105059607021154,1.0105233358786794,1.0105059607021154
1.0103470946508353,1.0103631379019287,1.0103470946508353
1.0103962245714917,1.0104126797480297,1.0103962245714917
1.0101594857018672,1.0101739557769265,1.0101594857018672
1.0102424463366373,1.0102576121060496,1.0102424463366373
1.010248189513053,1.010263403441678,1.010248189513053
1.0103470469707905,1.0103656087653619,1.0103470469707905
1.0103629985063867,1.0103816940073027,1.0103629985063867
1.0101632671154912,1.0101802883074849,1.0101632671154912
1.0100183892886125,1.010034195789832,1.0100183892886125
1.0101964520627427,1.0102137514606895,1.0101964520627427
1.0100509407424674,1.0100670201782294,1.0100509407424674
1.010232188479155,1.010249787463008,1.010232188479155
1.0101753925110712,1.010192515357366,1.0101753925110712
1.009951368285929,1.0099666128075102,1.009951368285929
1.0100317929554887,1.0100477118436575,1.0100317929554887
1.009789861312239,1.0098037514230462,1.009789861312239
1.0098990249812314,1.009913830571433,1.0098990249812314
1.0098487636962294,1.0098629318146473,1.0098487636962294
1.0099113231256711,1.0099260158811716,1.0099113231256711
1.0098525939767526,1.0098667942176822,1.0098525939767526
1.0098825973382473,1.0098970491970625,1.0098825973382473
1.0097389561429322,1.0097522033120263,1.0097389561429322
1.0097900309088712,1.0098037064514866,1.0097900309088712
1.0097881156517656,1.0098017751311585,1.0097881156517656
1.0096355218284054,1.0096479014079163,1.0096355218284054
1.0095640054891384,1.009575785149326,1.0095640054891384
1.009569113967097,1.0095809364814936,1.009569113967097
1.0094867366076001,1.0094978680448037,1.0094867366076001
1.009425428163114,1.0094360452368494,1.009425428163114
1.009284301569088,1.0092912490541668,1.009284301569088
1.0091737937890033,1.0091798136552117,1.0091737937890033
1.009164850433607,1.0091707952234727,1.009164850433607
1.0093500894724738,1.0093575891424804,1.0093500894724738
1.0091629339899992,1.0091688626919033,1.0091629339899992
1.0092427827239705,1.0092493817056423,1.0092427827239705
1.0091865698735147,1.009192696989324,1.0091865698735147
1.008958492435654,1.0089627047360084,1.008958492435654
1.0089814941784951,1.008985899608884,1.0089814941784951
1.0091060778405905,1.0091115292383996,1.0091060778405905
1.0090057732270734,1.0090103825073533,1.0090057732270734
1.0089386849591147,1.008942730945966,1.0089386849591147
1.008689464713202,1.0086881379407147,1.008689464713202
1.0086856300159301,1.0086842710244286,1.0086856300159301
1.0085980671278136,1.0085959724018714,1.0085980671278136
1.0086773214551557,1.008675892654946,1.0086773214551557
1.008697773173947,1.0086965162084796,1.008697773173947
1.008436343415055,1.00843288965972,1.008436343415055
1.008531590954171,1.008528937628819,1.008531590954171
1.008733562684075,1.0087326064125686,1.008733562684075
1.0085584376286596,1.0085560099004331,1.0085584376286596
1.0085002689306688,1.0084973523934224,1.0085002689306688
1.0083378901947828,1.0083336089897763,1.0083378901947828
1.0084420968774013,1.0084386914744958,1.0084420968774013
1.0083010658190867,1.0082928694270739,1.0083010658190867
1.008265900340686,1.0082574082430973,1.008265900340686
1.0082064359231264,1.0081974437671395,1.0082064359231264
1.008139294461965,1.008129737652677,1.008139294461965
1.0081591176442697,1.0081497275500086,1.0081591176442697
1.0082921147227626,1.0082838430622054,1.0082921147227626
1.008145689079493,1.0081361860499658,1.008145689079493
1.0082224213262858,1.0082135636004241,1.0082224213262858
1.0080299402246051,1.008019463675306,1.0080299402246051
1.007825268837779,1.0078130705986994,1.007825268837779
1.0080529631551436,1.008042680251983,1.0080529631551436
1.0080657534449027,1.00805557811909,1.0080657534449027
1.0078842115772197,1.007869118624109,1.0078842115772197
1.0080786390127725,1.0080651821488882,1.0080786390127725
1.0079526491951096,1.0079381321746999,1.0079526491951096
1.008135553106987,1.0081225751097351,1.008135553106987
1.0081847907984218,1.0081722270576752,1.0081847907984218
1.0080927079642477,1.0080793694769468,1.0080927079642477
1.0080773600074493,1.008063892381893,1.0080773600074493
1.0080805575177185,1.0080671167962914,1.0080805575177185
1.0081432266716255,1.0081303132365038,1.0081432266716255
1.0081726414616725,1.0081599755055675,1.0081726414616725
1.0082046130861841,1.00819221611255,1.0082046130861841
1.0082845377121394,1.0082728131196865,1.0082845377121394
1.0082534656102553,1.0082403256321049,1.0082534656102553
1.008260498890791,1.0082474180888388,1.008260498890791
1.0080756991383306,1.0080610633407294,1.0080756991383306
1.0082048706950815,1.0081913218405263,1.0082048706950815
1.0082636958202709,1.0082506419163162,1.0082636958202709
1.0084753100095445,1.008464036371854,1.0084753100095445
1.0085302840727848,1.0085194728587528,1.0085302840727848
1.00840307209135,1.008391190773456,1.00840307209135
1.0085302840727848,1.0085194728587528,1.0085302840727848
1.0085609659679124,1.0085504128287797,1.0085609659679124
1.0085366762112487,1.0085259187641218,1.0085366762112487
1.0085347585739644,1.0085239849968377,1.0085347585739644
1.0086715408880362,1.0086619177629632,1.0086715408880362
1.0087303387988842,1.0087212101643228,1.0087303387988842
1.0087034966995474,1.008694142326503,1.0087034966995474
1.008964218296425,1.0089570563007615,1.008964218296425
1.0087654880870023,1.008756655044106,1.0087654880870023
1.008908628901695,1.0089009995092875,1.008908628901695
1.0088670945961657,1.0088591159655196,1.0088670945961657
1.008897127265202,1.008889401163559,1.008897127265202
1.0088389780957312,1.0088307630412638,1.0088389780957312
1.0088715676035394,1.008863626584553,1.0088715676035394
1.0089271590402569,1.008919685452513,1.0089271590402569
1.008913101724919,1.0089055099410602,1.008913101724919
1.0089476056947488,1.0089403040227207,1.0089476056947488
