feeder_1,feeder_2,feeder_3
1.0180420309697351,1.018100732929774,1.0180420309697351
1.0123395105889639,1.0124077227038397,1.0123395105889639
1.0124423480286318,1.0125565806343182,1.0124423480286318
1.0124020463632222,1.0124517943576965,1.0124020463632222
1.0125296165349724,1.0126129099440344,1.0125296165349724
1.0124244515143166,1.0125406265184358,1.0124244515143166
1.012393655899219,1.0124488036850914,1.012393655899219
1.0123850855034657,1.012502795167955,1.0123850855034657
1.0125949374836596,1.0126417590578087,1.0125949374836596
1.0123823075632603,1.0124313593070626,1.0123823075632603
1.0125246274483692,1.0125729185293864,1.0125246274483692
1.01240231954707,1.0124983857768437,1.01240231954707
1.0125415129129758,1.0126173998230348,1.0125415129129758
1.0128267243969948,1.0129049863426332,1.0128267243969948
1.0127744731152297,1.0128522999998648,1.0127744731152297
1.01262588847362,1.0127024780721154,1.01262588847362
1.0128009138597844,1.012878960901378,1.0128009138597844
1.0127329219790489,1.0128104028795346,1.0127329219790489
1.0129167413673401,1.0129957527706908,1.0129167413673401
1.012789582196641,1.012867534886659,1.012789582196641
1.0127977661882912,1.0128757870213254,1.0127977661882912
1.0129129645923067,1.012991944552555,1.0129129645923067
1.0128575702738443,1.012936089041665,1.0128575702738443
1.0128651242229367,1.0129437058836026,1.0128651242229367
1.0128953394559492,1.0129741726786208,1.0128953394559492
1.012858199771756,1.012936723780683,1.012858199771756
1.0128078387026211,1.012885943402472,1.0128078387026211
1.0128500162684162,1.012928472142454,1.0128500162684162
1.012939401721822,1.0130186017788665,1.012939401721822
1.012972761876752,1.0130522396586057,1.012972761876752
1.0129658381613593,1.0130452583037184,1.0129658381613593
1.012987868000619,1.0130674715386376,1.012987868000619
1.0130004562650894,1.0130801645970484,1.0130004562650894
1.01300612093307,1.0130858764214532,1.01300612093307
1.0129066699359546,1.0129855974905113,1.0129066699359546
1.0129652087303396,1.0130446236327053,1.0129652087303396
1.0129085583369688,1.0129875016133012,1.0129085583369688
1.0129947915654347,1.0130744527404425,1.0129947915654347
1.0129809443884792,1.0130604902887208,1.0129809443884792
1.0130161913757103,1.013096030696435,1.0130161913757103
1.0128437212208488,1.0129221246826845,1.0128437212208488
1.0129368839296904,1.0130160630256297,1.0129368839296904
1.0130866816712736,1.013167107771755,1.0130866816712736
1.0130759825671438,1.0131563196080937,1.0130759825671438
1.0129425489531818,1.0130217752114608,1.0129425489531818
1.0129922739109771,1.0130719141271707,1.0129922739109771
1.0128588292692726,1.0129373585192993,1.0128588292692726
1.0128814909193742,1.0129602088446552,1.0128814909193742
1.0128921920778997,1.0129709990968954,1.0128921920778997
1.0127776208591104,1.0128554739535096,1.0127776208591104
1.0127839163175218,1.012861821830961,1.0127839163175218
1.012875196067425,1.0129538615837594,1.012875196067425
1.0129091878031873,1.0129881363200988,1.0129091878031873
1.0128965984044351,1.0129754421085313,1.0128965984044351
1.0128915626011152,1.0129703643793564,1.0128915626011152
1.0127543273227089,1.0128319864609974,1.0127543273227089
1.0127612524840843,1.0128389692859314,1.0127612524840843
1.0128158279568702,1.0128943297422952,1.0128158279568702
1.0127799444503924,1.0128581474691933,1.0127799444503924
1.0127428005343837,1.0128206942812337,1.0127428005343837
1.0127497257745837,1.0128276771840252,1.0127497257745837
1.012788758060996,1.0128670344630333,1.012788758060996
1.012677952805559,1.0127553065826207,1.012677952805559
1.0127415413947138,1.0128194246573714,1.0127415413947138
1.0126823600642758,1.0127597505405024,1.0126823600642758
1.0127610578836805,1.0128391036483906,1.0127610578836805
1.0125047953179103,1.0125807070893442,1.0125047953179103
1.012588544272956,1.0126651535123015,1.012588544272956
1.0124714197438442,1.0125470535447982,1.0124714197438442
1.0128086564543262,1.0128901450534715,1.0128086564543262
1.0124333879414882,1.0125117526425778,1.0124333879414882
1.0124837676358436,1.0125625517865835,1.0124837676358436
1.0123093172552098,1.012386648883637,1.0123093172552098
1.0123527752156531,1.012430468710512,1.0123527752156531
1.0122664872949292,1.0123434622709822,1.0122664872949292
1.0122935711569259,1.0123707716666632,1.0122935711569259
1.0122986099350242,1.0123758524031858,1.0122986099350242
1.012308687415979,1.012386013799737,1.012308687415979
1.0122217658436308,1.0122983684004518,1.0122217658436308
1.0119080302547432,1.0119820197066853,1.0119080302547432
1.012226804979168,1.012303449500364,1.012226804979168
1.0121685073944053,1.0122485969495376,1.0121685073944053
1.0121955938780998,1.0122759089045126,1.0121955938780998
1.0120475542499265,1.0121266369024078,1.0120475542499265
1.0119171354453147,1.0119951322613723,1.0119171354453147
1.01190201333708,1.0119798842409617,1.01190201333708
1.0120273939870856,1.012106308799073,1.0120273939870856
1.0120280240013761,1.01210694405848,1.0120280240013761
1.0119681708922923,1.0120465926341757,1.0119681708922923
1.0118566456563782,1.0119341388011642,1.0118566456563782
1.011909574419449,1.0119875082798888,1.011909574419449
1.011818207557356,1.0118953806297464,1.011818207557356
1.0119870722565432,1.0120656513674922,1.0119870722565432
1.011912244767956,1.0119938748653583,1.011912244767956
1.0118435630434637,1.0119246215053965,1.0118435630434637
1.011800083211777,1.0118807797726406,1.011800083211777
1.0117773973404565,1.011857905071032,1.0117773973404565
1.011864357085125,1.0119455886191917,1.011864357085125
1.011955089721185,1.012037076395938,1.011955089721185
1.011899012871657,1.0119805328434852,1.011899012871657
1.0118504944381677,1.0119316105916016,1.0118504944381677
1.0118044942943552,1.0118852275712364,1.0118044942943552
1.0117704654449842,1.0118509154757278,1.0117704654449842
1.011743367579712,1.011823592048988,1.011743367579712
1.0117225710513416,1.011802622407116,1.0117225710513416
1.0117836406936638,1.0118670665094327,1.0117836406936638
1.0116607508083064,1.0117431540099093,1.0116607508083064
1.0117168408640922,1.0117997108280803,1.0117168408640922
1.011739528093247,1.0118225868453092,1.011739528093247
1.0115044385137852,1.0115855408012406,1.0115044385137852
1.0114483366791933,1.0115289720083562,1.0114483366791933
1.0114521189231693,1.0115327857342937,1.0114521189231693
1.0115825976802688,1.011664350475014,1.0115825976802688
1.0113260365014152,1.0114056537870066,1.0113260365014152
1.0114306860203108,1.0115111744305423,1.0114306860203108
1.0113090141702044,1.0113884897498127,1.0113090141702044
1.0112913610796461,1.0113706896998662,1.0112913610796461
1.0113920431963002,1.01147368042166,1.0113920431963002
1.0114828182001434,1.0115652108786328,1.0114828182001434
