feeder_1,feeder_2,feeder_3
1.0215565483606421,1.021564262677903,1.0215565483606421
1.0144567225686951,1.0143327228819552,1.0144567225686951
1.0142429413243037,1.0141522276003299,1.0142429413243037
1.0144259065418844,1.0143213418692898,1.0144259065418844
1.0142010100225607,1.0141398582970826,1.0142010100225607
1.0144457284242474,1.014419843579617,1.0144457284242474
1.014272260624402,1.01423916884588,1.014272260624402
1.0144276104639243,1.014352513042794,1.0144276104639243
1.0144712493339383,1.0144009500320519,1.0144712493339383
1.0144180239079135,1.0143420488124046,1.0144180239079135
1.014257369297224,1.0141739272933157,1.014257369297224
1.0144559633978558,1.014509716727617,1.0144559633978558
1.013990801085127,1.0139094333331007,1.013990801085127
1.0141695836741937,1.0140901252235803,1.0141695836741937
1.0141796267048537,1.0141002754982118,1.0141796267048537
1.0142473781381498,1.0141631996056297,1.0142473781381498
1.0144000097664498,1.0143174617029929,1.0144000097664498
1.0143011030740468,1.0142174984802113,1.0143011030740468
1.014444690338186,1.0143626195222992,1.014444690338186
1.0144833449754214,1.0144016870248878,1.0144833449754214
1.0144110545852685,1.0143286244970686,1.0144110545852685
1.0143990056860506,1.0143164468974415,1.0143990056860506
1.014401515885192,1.0143189839094227,1.014401515885192
1.0144507145343797,1.014368708063234,1.0144507145343797
1.0144738069550592,1.0143920471316101,1.0144738069550592
1.014498906816134,1.0144174150751548,1.014498906816134
1.0145616537521085,1.0144808321587404,1.0145616537521085
1.0146088306736154,1.0145266236661272,1.0146088306736154
1.0146143519614734,1.0145322039278284,1.0146143519614734
1.0144692826951904,1.0143855850427572,1.0144692826951904
1.0145706827729477,1.0144880682921182,1.0145706827729477
1.0146168616278377,1.0145347404002705,1.0146168616278377
1.0147829877355752,1.0147026407727684,1.0147829877355752
1.0148261459593453,1.0147462598878216,1.0148261459593453
1.0147262770463872,1.014645324433725,1.0147262770463872
1.0148261459593453,1.0147462598878216,1.0148261459593453
1.014850233472219,1.014770604625141,1.014850233472219
1.0148311642383445,1.014751331756263,1.0148311642383445
1.0148296587572498,1.0147498101983916,1.0148296587572498
1.0149370441399816,1.0148583422704582,1.0149370441399816
1.0149832063264703,1.014904997350942,1.0149832063264703
1.0149621325452658,1.014883698558526,1.0149621325452658
1.0151668307603645,1.0150905821978773,1.0151668307603645
1.0150108022830708,1.0149328879508253,1.0150108022830708
1.0151231853387126,1.0150464708412363,1.0151231853387126
1.0150905754655632,1.015013512829354,1.0150905754655632
1.0151141550171872,1.0150373441143214,1.0151141550171872
1.0150685004952924,1.0149912021831313,1.0150685004952924
1.0150940873483896,1.0150170622051284,1.0150940873483896
1.0151377340210954,1.0150611748397738,1.0151377340210954
1.0151266971087223,1.0150500201017636,1.0151266971087223
1.0151537874976186,1.0150773996944271,1.0151537874976186
1.0151658274384054,1.0150895681652228,1.0151658274384054
1.0151588041569748,1.0150824699083276,1.0151588041569748
1.0152470933040902,1.0151717015280213,1.0152470933040902
1.0152972541718353,1.0152223978178778,1.0152972541718353
1.0152781933340278,1.0152031335259557,1.0152781933340278
1.0154000762040234,1.015326317298559,1.0154000762040234
1.0154743022240933,1.0154013354835516,1.0154743022240933
1.0155841267197376,1.0155123319548869,1.0155841267197376
1.015673883126901,1.0156030460883818,1.015673883126901
1.0155595551470693,1.0154874981815518,1.0155595551470693
1.0156824070659969,1.0156116609758494,1.0156824070659969
1.015741571260039,1.0156714564161564,1.015741571260039
1.015719009050185,1.0156486534855442,1.015719009050185
1.0159591455202783,1.0158913517408856,1.0159591455202783
1.0159852111998777,1.0159176954531186,1.0159852111998777
1.016024308465456,1.0159572097406726,1.016024308465456
1.0161671510692247,1.0161015758034475,1.0161671510692247
1.0161285604858108,1.0160625736614133,1.0161285604858108
1.0160719248979642,1.0160053340408466,1.0160719248979642
1.016276900691796,1.0162124957905787,1.016276900691796
1.0162007286961976,1.0161355115142232,1.0162007286961976
1.016399164853017,1.0163360636194725,1.016399164853017
1.016414196316566,1.0163512553481993,1.016414196316566
1.0163570755723945,1.0162935255709227,1.0163570755723945
1.0165735161655718,1.0165122737143115,1.0165735161655718
1.016529931140943,1.0164682240543812,1.016529931140943
1.0165675045491316,1.0165061980126318,1.0165675045491316
1.0166206059310985,1.016559865454445,1.0166206059310985
1.0167012546115661,1.016641373791025,1.0167012546115661
1.016779392572656,1.0167203445796922,1.016779392572656
1.0166536676546192,1.0165932796002075,1.0166536676546192
1.016703759126553,1.0166439050012055,1.016703759126553
1.0167738830414192,1.0167147763276625,1.0167738830414192
1.016948170110178,1.0168909207979557,1.016948170110178
1.0168495112717,1.0167912105782437,1.0168495112717
1.0169777158186184,1.0169207813470564,1.0169777158186184
1.0170673492412574,1.0170113698514156,1.0170673492412574
1.01708237082971,1.0170265514928285,1.01708237082971
1.0171890177288436,1.0171343346309725,1.0171890177288436
1.0172420866669958,1.0171879689319194,1.0172420866669958
1.0173196824890647,1.0172663913567164,1.0173196824890647
1.0173031625841533,1.0172496954760661,1.0173031625841533
1.017362733102022,1.0173099005460509,1.017362733102022
1.0173857594262847,1.0173331721392973,1.0173857594262847
1.017395285865756,1.0173432189264797,1.017395285865756
1.017390264515726,1.0173377252148395,1.017390264515726
1.017395285865756,1.0173430491874167,1.017395285865756
1.017395285865756,1.0173437016217852,1.017395285865756
1.017395285865756,1.0173441153604363,1.017395285865756
1.017395285865756,1.0173445078815655,1.017395285865756
1.017395285865756,1.01734431162102,1.017395285865756
1.017395285865756,1.0173447200550856,1.017395285865756
1.017395285865756,1.0173449322285613,1.017395285865756
1.017395285865756,1.0173451656193337,1.017395285865756
1.017395285865756,1.0173464598762814,1.017395285865756
1.017395285865756,1.0173460567472448,1.017395285865756
1.017395285865756,1.0173469160484196,1.017395285865756
1.017395285865756,1.0173471547430617,1.017395285865756
1.017395285865756,1.0173459824866153,1.017395285865756
1.017395285865756,1.01734639092001,1.017395285865756
1.017395285865756,1.0173464545719528,1.017395285865756
1.017395285865756,1.0173463484853793,1.017395285865756
1.017395285865756,1.017345987790946,1.017395285865756
1.017395285865756,1.0173477753488689,1.017395285865756
1.017395285865756,1.0173479185655396,1.017395285865756
1.017395285865756,1.0173470645695368,1.017395285865756
1.017395285865756,1.0173478814352936,1.017395285865756
1.017395285865756,1.0173472502209029,1.017395285865756
1.017395285865756,1.0173488468212517,1.017395285865756
1.017395285865756,1.0173482103031406,1.017395285865756
1.017395285865756,1.017348761952193,1.017395285865756
1.017395285865756,1.0173486134313237,1.017395285865756
1.017395285865756,1.0173479769130667,1.017395285865756
1.017395285865756,1.0173492870793788,1.017395285865756
1.017395285865756,1.017348942298934,1.017395285865756
1.017395285865756,1.0173487036047113,1.017395285865756
1.017395285865756,1.0173488733428309,1.017395285865756
1.017395285865756,1.0173494037742723,1.017395285865756
1.017395285865756,1.0173486876917612,1.017395285865756
1.017395285865756,1.017349170384472,1.017395285865756
1.017395285865756,1.0173493878613329,1.017395285865756
1.017395285865756,1.0173498122062934,1.017395285865756
1.017395285865756,1.0173498811623327,1.017395285865756
1.017395285865756,1.017349329513887,1.017395285865756
1.017395285865756,1.0173492340362411,1.017395285865756
1.017395285865756,1.017349202210357,1.017395285865756
1.017395285865756,1.0173492764707515,1.017395285865756
1.017395285865756,1.017348592214055,1.017395285865756
1.017395285865756,1.0173489051687252,1.017395285865756
1.017395285865756,1.0173493454268272,1.017395285865756
1.017395285865756,1.0173486399529093,1.017395285865756
1.017395285865756,1.017349971335608,1.017395285865756
1.017395285865756,1.0173490271679775,1.017395285865756
1.017395285865756,1.0173494409044628,1.017395285865756
1.017395285865756,1.0173498069019824,1.017395285865756
1.017395285865756,1.0173497750761165,1.017395285865756
1.017395285865756,1.0173489104730409,1.017395285865756
1.017395285865756,1.0173494462087755,1.017395285865756
1.017395285865756,1.017349759163183,1.017395285865756
1.017395285865756,1.0173481254340289,1.017395285865756
1.017395285865756,1.0173466561364124,1.017395285865756
1.017395285865756,1.0173483269981574,1.017395285865756
1.017395285865756,1.0173469584830268,1.017395285865756
1.017395285865756,1.0173466879623763,1.017395285865756
1.017395285865756,1.0173475366543723,1.017395285865756
1.017395285865756,1.0173464386589677,1.017395285865756
1.017395285865756,1.0173466296147753,1.017395285865756
1.017395285865756,1.0173477274386142,1.017395285865756
1.017395285865756,1.0173457224030094,1.017395285865756
1.017395285865756,1.017345027535251,1.017395285865756
1.017395285865756,1.017344051536987,1.017395285865756
1.017395285865756,1.0173445130145435,1.017395285865756
1.017395285865756,1.0173435529288168,1.017395285865756
1.017395285865756,1.0173437969285901,1.017395285865756
1.017395285865756,1.0173442637106023,1.017395285865756
1.017395285865756,1.0173439189284548,1.017395285865756
1.017395285865756,1.017343611276594,1.017395285865756
1.017395285865756,1.01735266925537,1.017395285865756
1.017395285865756,1.0173488193951443,1.017395285865756
1.0173582393662282,1.0173073605521386,1.0173582393662282
1.017129949207692,1.017076638858465,1.017129949207692
1.0172601209268324,1.0172081971139904,1.0172601209268324
1.0172551146302597,1.017203137495708,1.0172551146302597
1.0172225731019806,1.017170249363422,1.0172225731019806
1.017208554892066,1.0171560818402785,1.017208554892066
1.0171359574998902,1.0170827111525231,1.0171359574998902
1.017020291640078,1.0169658131230224,1.017020291640078
1.0172055509648101,1.0171530459167912,1.0172055509648101
1.017120936702845,1.0170675303493992,1.017120936702845
