feeder_1,feeder_2,feeder_3
1.0179146729922328,1.0179615299828717,1.0179146729922328
1.0124052014276101,1.0124720960832283,1.0124052014276101
1.0123262619910298,1.0123724076140752,1.0123262619910298
1.012421770018031,1.012508910322084,1.012421770018031
1.0124294300169698,1.0124752986604988,1.0124294300169698
1.0123689893604222,1.012396919581281,1.0123689893604222
1.0124162162350097,1.0124768624328475,1.0124162162350097
1.0123311446906005,1.0123946751183246,1.0123311446906005
1.0123729817883955,1.012491310439089,1.0123729817883955
1.0124587842259754,1.0125363667802232,1.0124587842259754
1.0123911237375816,1.0124191965995173,1.0123911237375816
1.0123839350341028,1.0124197799737535,1.0123839350341028
1.0125890939124091,1.0126431368308009,1.0125890939124091
1.012551394096516,1.0126051252353034,1.012551394096516
1.0125002734599868,1.0125535818096503,1.0125002734599868
1.0125430871687036,1.012596749607166,1.0125430871687036
1.0126338206870822,1.0126882334833431,1.0126338206870822
1.0126676839309634,1.0127223767558595,1.0126676839309634
1.0126606558036584,1.012715290510945,1.0126606558036584
1.0126830178576012,1.0127378374817515,1.0126830178576012
1.0126957959524385,1.0127507212396984,1.0126957959524385
1.0127015460425144,1.012756518877303,1.0127015460425144
1.0126005952717305,1.0126547333046978,1.0126005952717305
1.012660016880577,1.012714646304405,1.012660016880577
1.0126025121522497,1.0126566660374359,1.0126025121522497
1.0126900458297148,1.0127449235689057,1.0126900458297148
1.0126759898367164,1.012730751345019,1.0126759898367164
1.0127117683442535,1.0127668257066476,1.0127117683442535
1.0125366971778633,1.012590306769154,1.0125366971778633
1.0126312649246048,1.0126856565858686,1.0126312649246048
1.0127833215674933,1.012838970575314,1.0127833215674933
1.012772461135823,1.0128280203457058,1.012772461135823
1.0126370153811082,1.0126914545959655,1.0126370153811082
1.0126874902091378,1.0127423468156802,1.0126874902091378
1.0125520330881417,1.0126057695115225,1.0125520330881417
1.012575036518054,1.0126289631823606,1.012575036518054
1.0125858990671919,1.012639915564484,1.0125858990671919
1.0124695998391289,1.0125226544948065,1.0124695998391289
1.0124759902534397,1.0125290977632997,1.0124759902534397
1.0125686467288304,1.0126225205493036,1.0125686467288304
1.012603151111612,1.012657310280858,1.012603151111612
1.0125903718476748,1.0126444253344593,1.0125903718476748
1.0125852600969387,1.012639271309991,1.0125852600969387
1.0124459549554539,1.012498814044849,1.0124459549554539
1.0124529845731485,1.0125059018048257,1.0124529845731485
1.0125100392560429,1.0125637468191866,1.0125100392560429
1.0124736145791526,1.0125270208963424,1.0124736145791526
1.0124359104631833,1.0124890049415345,1.0124359104631833
1.0124429401506159,1.0124960927701747,1.0124429401506159
1.0124825611124204,1.012536041421854,1.0124825611124204
1.0123700846578882,1.0124226346838996,1.0123700846578882
1.012434632332949,1.0124877162400847,1.012434632332949
1.0123745583918624,1.0124271454217335,1.0123745583918624
1.0124544431702251,1.0125076909281987,1.0124544431702251
1.0121943151761947,1.0122454112200292,1.0121943151761947
1.0122793275000899,1.0123311268056887,1.0122793275000899
1.0121604360950953,1.0122112518588078,1.0121604360950953
1.0125180217496033,1.0125747301035672,1.0125180217496033
1.0121370984147329,1.0121906569889947,1.0121370984147329
1.0121882373934434,1.0122422188947988,1.0121882373934434
1.0120111576628823,1.012063674596783,1.0120111576628823
1.0120552706739891,1.0121081524759183,1.0120552706739891
1.0119676820894326,1.0120198394120954,1.0119676820894326
1.0119951742132804,1.0120475589407625,1.0119951742132804
1.0120002889446125,1.0120527159786035,1.0120002889446125
1.0120105183297439,1.0120630299754685,1.0120105183297439
1.0119222864826913,1.0119740682959069,1.0119222864826913
1.0116038206059614,1.0116529676158728,1.0116038206059614
1.0119274015824389,1.0119792257082638,1.0119274015824389
1.0118879157243998,1.0119431995330188,1.0118879157243998
1.011915410015369,1.0119709211609735,1.011915410015369
1.0117651414021311,1.0118194099737972,1.0117651414021311
1.0116327586441478,1.0116859323871714,1.0116327586441478
1.0116174087978562,1.0116704555856715,1.0116174087978562
1.011744677566615,1.011798776908147,1.011744677566615
1.0117453170677417,1.011799421697819,1.0117453170677417
1.0116845626559388,1.0117381648443233,1.0116845626559388
1.0115713578614536,1.0116240237605048,1.0115713578614536
1.0116250837501168,1.0116781940160182,1.0116250837501168
1.0115323408442523,1.0115846840187148,1.0115323408442523
1.0117037486538165,1.0117575095145237,1.0117037486538165
1.0116461995304806,1.011703023590873,1.0116461995304806
1.0115764846982687,1.0116327324006553,1.0115764846982687
1.0115323508072624,1.0115882336180748,1.0115323508072624
1.0115093236649157,1.0115650160848657,1.0115093236649157
1.0115975915307083,1.0116540137351935,1.0115975915307083
1.011689688919077,1.0117468725020007,1.011689688919077
1.0116327686061648,1.0116894816312887,1.0116327686061648
1.0115835203580137,1.0116398262285762,1.0115835203580137
1.011536828246291,1.0115927480765416,1.011536828246291
1.0115022874890844,1.0115579217323183,1.0115022874890844
1.0114747819684615,1.011530188785851,1.0114747819684615
1.0114536725732493,1.0115089048461305,1.0114536725732493
1.0115300188137324,1.0115886432290133,1.0115300188137324
1.0114052819005543,1.011462875266749,1.0114052819005543
1.0114622150153376,1.0115202789944755,1.0114622150153376
1.0114852432301484,1.0115434975545203,1.0114852432301484
1.0112466199066257,1.0113029016221644,1.0112466199066257
1.011189674653166,1.0112454855549267,1.011189674653166
1.0111935137598254,1.011249356403509,1.0111935137598254
1.0113259540150545,1.0113828916074004,1.0113259540150545
1.0110655356821958,1.0111203201317784,1.0110655356821958
1.0111717586293565,1.0112274213989543,1.0111717586293565
1.0110482574006372,1.0111028989734756,1.0110482574006372
1.0110303388708382,1.0110848322700388,1.0110303388708382
1.0111399011574693,1.0111967170028093,1.0111399011574693
1.011232040229726,1.0112896177595716,1.011232040229726
1.0110285552418639,1.0110844505330623,1.0110285552418639
1.0111814927504643,1.0112386524289256,1.0111814927504643
1.0110106363628732,1.0110663834999687,1.0110106363628732
1.010942157720783,1.0109973386491338,1.010942157720783
1.0109255173502265,1.0109805606835505,1.0109255173502265
1.0109287174427644,1.0109837872370224,1.0109287174427644
1.0109255173502265,1.0109805606835505,1.0109255173502265
1.0108915957465676,1.0109463585836815,1.0108915957465676
1.0108807149910732,1.0109353878537144,1.0108807149910732
1.01077574168747,1.0108295464615078,1.01077574168747
1.010674033561403,1.0107236314112633,1.010674033561403
1.010537026017289,1.010585490157578,1.010537026017289
1.0106112940941847,1.01066037280683,1.0106112940941847
1.0106957994053567,1.0107455773489706,1.0106957994053567
1.0105735204957453,1.010622286635476,1.0105735204957453
1.0104147278931586,1.01046217991118,1.0104147278931586
1.0105459896955051,1.0105945280131186,1.0105459896955051
1.0103865524054476,1.0104337712296454,1.0103865524054476
1.010435858993353,1.0104834858981968,1.010435858993353
1.0101982687512925,1.0102439290824634,1.0101982687512925
1.0102815277558834,1.0103278772883608,1.0102815277558834
1.0102872915868601,1.0103336888290644,1.0102872915868601
1.0103898333863823,1.0104395600915161,1.0103898333863823
1.0104058422306168,1.0104557013933493,1.0104058422306168
1.0102053932055968,1.0102535936960795,1.0102053932055968
1.0100599947451658,1.0101069918884364,1.0100599947451658
1.0102386973959832,1.0102871734942758,1.0102386973959832
1.0100926631825116,1.0101399307115344,1.0100926631825116
1.010274562219356,1.010323335105714,1.010274562219356
1.01021756217169,1.0102658633671358,1.01021756217169
1.0099927328704674,1.01003917328204,1.0099927328704674
1.0100734465826202,1.0101205550633214,1.0100734465826202
1.0098306453790915,1.0098757440273136,1.0098306453790915
1.0099402014340513,1.0099862070130396,1.0099402014340513
1.0098894740732047,1.0099348470299638,1.0098894740732047
1.0099522583807614,1.0099981510758127,1.0099522583807614
1.0098933181225722,1.0099387229019028,1.0098933181225722
1.009923429336422,1.0099690833841701,1.009923429336422
1.0097792717687453,1.0098237323752826,1.0097792717687453
1.0098305301505126,1.0098754151307952,1.0098305301505126
1.0098286080081529,1.0098734770751987,1.0098286080081529
1.0096754655754832,1.0097190666930176,1.0096754655754832
1.0096036920904776,1.0096466988898996,1.0096036920904776
