feeder_1,feeder_2,feeder_3
1.0176538496698342,1.0176808587218726,1.0176538496698342
1.0119007233812005,1.0119147730960312,1.0119007233812005
1.0120422007220318,1.01204184250089,1.0120422007220318
1.0120862094619978,1.0120697089657429,1.0120862094619978
1.0120203931444518,1.012016184224193,1.0120203931444518
1.0119720126533573,1.0119826877550175,1.0119720126533573
1.01203146826142,1.0120646521268228,1.01203146826142
1.0119855967670912,1.0119950143075167,1.0119855967670912
1.011957869116229,1.011990924070898,1.011957869116229
1.0119469125309923,1.0119684184639417,1.0119469125309923
1.0120652487715869,1.0120691916832951,1.0120652487715869
1.0119960299196566,1.0120351629994697,1.0119960299196566
1.0121209285513368,1.01213401441642,1.0121209285513368
1.012106684467939,1.0121196524303835,1.012106684467939
1.0121429417404768,1.0121562098121795,1.0121429417404768
1.0119655277139472,1.0119773271884163,1.0119655277139472
1.0120613610506515,1.0120739538461825,1.0120613610506515
1.0122154523893916,1.0122293206148991,1.0122154523893916
1.0122044466431308,1.012218223779418,1.0122044466431308
1.0120671884608627,1.0120798294940287,1.0120671884608627
1.0121183387329022,1.0121314031613897,1.0121183387329022
1.0119810688715414,1.0119929970029111,1.0119810688715414
1.0120043801604452,1.0120165012697315,1.0120043801604452
1.0120153880824414,1.0120276003170876,1.0120153880824414
1.0118975323430117,1.0119087688969135,1.0118975323430117
1.0119040082894784,1.0119152984581337,1.0119040082894784
1.0119979048562804,1.0120099723614848,1.0119979048562804
1.012032871006573,1.0120452279656436,1.012032871006573
1.012019920721403,1.012032170477678,1.012019920721403
1.012014740560932,1.012026947435318,1.012014740560932
1.0118735709807312,1.0118846091540585,1.0118735709807312
1.0118806946882473,1.011891791840568,1.0118806946882473
1.0119399008484211,1.0119517980187156,1.0119399008484211
1.0119029887077513,1.0119145802978793,1.0119029887077513
1.0118647799860192,1.0118760552503063,1.0118647799860192
1.0118719037554231,1.0118832379975324,1.0118719037554231
1.0119120549723042,1.0119237216192822,1.0119120549723042
1.0117980731661607,1.0118087961431306,1.0117980731661607
1.0118634847498302,1.0118747492907876,1.0118634847498302
1.0118026067786423,1.0118133672920162,1.0118026067786423
1.011883560724453,1.0118949914739288,1.011883560724453
1.011619950883733,1.011629198949073,1.011619950883733
1.0117061012125448,1.0117160626638608,1.0117061012125448
