feeder_1,feeder_2,feeder_3
1.0204629754633372,1.0205083555886325,1.0204629754633372
0.9945460433361796,0.9944878070810186,0.9945460433361796
0.994578385656079,0.9945814718402992,0.994578385656079
0.9945270314440781,0.9945426514001011,0.9945270314440781
0.9944078210867331,0.9943935617097318,0.9944078210867331
0.9946136161396699,0.9946616544010123,0.9946136161396699
0.9945574593559986,0.994540954263948,0.9945574593559986
0.9945633553511554,0.9945438553724968,0.9945633553511554
0.9944484094447427,0.9945165260902922,0.9944484094447427
0.9946138866967169,0.994636244380437,0.9946138866967169
0.9945734784198209,0.994518004942043,0.9945734784198209
0.9945288068349502,0.9945734364529173,0.9945288068349502
0.9944334262461518,0.9944543048340733,0.9944334262461518
0.9944919027247756,0.9945134210987575,0.9944919027247756
0.9945584173191188,0.9945786040841077,0.9945584173191188
0.9945635627404916,0.9945838058062431,0.9945635627404916
0.9944283696491465,0.99444713334601,0.9944283696491465
0.9945228664077223,0.994542664169637,0.9945228664077223
0.9945659015595923,0.9945861702164057,0.9945659015595923
0.9947207191520994,0.9947426816683604,0.9947207191520994
0.9947609397191421,0.9947833422451449,0.9947609397191421
0.9946678687253027,0.9946892530348908,0.9946678687253027
0.9947609397191421,0.9947833422451449,0.9947609397191421
0.9947833877006138,0.9948060357979093,0.9947833877006138
0.9947656164237237,0.9947880701113304,0.9947656164237237
0.9947642134146634,0.9947866517538396,0.9947642134146634
0.99486428976459,0.9948878228494036,0.99486428976459
0.9949073101480486,0.9949313138031863,0.9949073101480486
0.9948876706385473,0.9949114594731728,0.9948876706385473
0.995078438038586,0.9951043133406035,0.995078438038586
0.9949330279671054,0.9949573129219386,0.9949330279671054
0.9950377627638467,0.995063193224772,0.9950377627638467
0.9950073721055224,0.9950324701900685,0.9950073721055224
0.9950293469821629,0.9950546854024401,0.9950293469821629
0.9949867994407329,0.9950116725204643,0.9949867994407329
0.9950106449902467,0.995035778870152,0.9950106449902467
0.995051321373504,0.9950769001188516,0.995051321373504
0.9950410355486047,0.9950665018026931,0.9950410355486047
0.9950662823835523,0.9950920247483802,0.9950662823835523
0.9950775029934712,0.9951033680696669,0.9950775029934712
0.9950709576530602,0.9950967511479624,0.9950709576530602
0.9951532388012638,0.9951799321065072,0.9951532388012638
0.9951999864229523,0.9952271909175071,0.9951999864229523
0.9951822225853904,0.9952092328336879,0.9951822225853904
0.9952958121831872,0.9953240644650873,0.9952958121831872
0.9953649879733466,0.9953939965806823,0.9953649879733466
0.9954673406272438,0.9954974681981794,0.9954673406272438
0.9955509909170503,0.9955820329031042,0.9955509909170503
0.9954444407190604,0.9954743179483412,0.9954444407190604
0.9955589349925275,0.9955900638144534,0.9955589349925275
0.9956140744753348,0.9956458060020287,0.9956140744753348
0.9955930470666987,0.9956245487562605,0.9955930470666987
0.9958168493587515,0.9958507970367421,0.9958168493587515
0.9958411421969668,0.9958753553438265,0.9958411421969668
0.9958775803432058,0.995912191668992,0.9958775803432058
0.9960107083897562,0.9960467743514443,0.9960107083897562
0.9959747422157776,0.9960104152090571,0.9959747422157776
0.9959219583360184,0.9959570545838137,0.9959219583360184
0.996112994694558,0.9961501781639345,0.996112994694558
0.9960420025753873,0.9960784104474485,0.9960420025753873
0.9962269451493208,0.9962653734245012,0.9962269451493208
0.9962409545513716,0.9962795358567159,0.9962409545513716
0.9961877177754762,0.9962257175432155,0.9961877177754762
0.9963894421030943,0.9964296452626658,0.9963894421030943
0.9963488203492122,0.9963885798421567,0.9963488203492122
0.9963838392010165,0.9964239811673495,0.9963838392010165
0.9964333304126864,0.9964740128953984,0.9964333304126864
0.9965084963247777,0.996549999677417,0.9965084963247777
0.9965813224838294,0.9966236210950129,0.9965813224838294
0.9964641444537067,0.9965051634571338,0.9964641444537067
0.9965108305791011,0.9965523594226054,0.9965108305791011
0.9965761874803473,0.9966184300194298,0.9965761874803473
0.9967386274976114,0.9967826436731353,0.9967386274976114
0.9966466747624468,0.9966896869679033,0.9966466747624468
0.9967661649909609,0.9968104818117082,0.9967661649909609
0.9968497062903894,0.996894935136189,0.9968497062903894
0.9968637069404795,0.9969090886246336,0.9968637069404795
0.996963105902439,0.9970095726150674,0.996963105902439
0.9970125683595937,0.9970595749585589,0.9970125683595937
0.9970848911202873,0.9971326870789499,0.9970848911202873
0.9970694938107848,0.9971171217218472,0.9970694938107848
0.9971250163248333,0.9971732502012626,0.9971250163248333
0.9971464779807472,0.9971949460777477,0.9971464779807472
0.997192199098754,0.9972411661536814,0.997192199098754
0.9971506769463533,0.9971991908679347,0.9971506769463533
0.9971772699846001,0.9972260741195371,0.9971772699846001
0.9972346525456434,0.9972840828775502,0.9972346525456434
0.9972710397760004,0.9973208671709697,0.9972710397760004
0.9973055597673167,0.9973557638362738,0.9973055597673167
0.9972882999210183,0.9973383156562511,0.9972882999210183
0.9973242187246024,0.9973746263902301,0.9973242187246024
0.9973428773328032,0.9973934885874599,0.9973428773328032
0.9973634013986501,0.9974142365924136,0.9973634013986501
0.9974772090086462,0.9975292858787936,0.9974772090086462
0.9974417621290927,0.9974934522780551,0.9974417621290927
0.9975173184321846,0.9975698328746379,0.9975173184321846
0.9975383052785183,0.9975910486691595,0.9975383052785183
0.9974352323033602,0.9974868512112023,0.9974352323033602
0.9974711458159221,0.9975231565383477,0.9974711458159221
0.9974767426105158,0.9975288143924055,0.9974767426105158
0.9974674146020882,0.9975193846178224,0.9974674146020882
0.9974356987209,0.9974873227174245,0.9974356987209
0.9975928690127356,0.9976462076234497,0.9975928690127356
0.9976054602198903,0.9976589361798093,0.9976054602198903
0.997530376966243,0.9975830338664822,0.997530376966243
0.997602195848109,0.9976556361993087,0.997602195848109
0.9975466998934258,0.9975995348606368,0.9975466998934258
0.9976870660431623,0.9977414321451094,0.9976870660431623
0.9976311084836523,0.9976848642182324,0.9976311084836523
0.9976796052165647,0.9977338899401635,0.9976796052165647
0.9976665486357662,0.9977206909443185,0.9976665486357662
