feeder_1,feeder_2,feeder_3
1.0130606955027313,1.013104679881714,1.0130606955027313
0.9879923673971563,0.9880864831161168,0.9879923673971563
0.9881571946162852,0.9882463789336229,0.9881571946162852
0.9881616187740142,0.9882196689704478,0.9881616187740142
0.9878310819389065,0.9878757717662189,0.9878310819389065
0.9882104426355698,0.9882779517114606,0.9882104426355698
0.9880253781615891,0.9881327769240543,0.9880253781615891
0.9880192266135344,0.9880176656651217,0.9880192266135344
0.9881141751863415,0.9880839736076111,0.9881141751863415
0.9880474976487167,0.9880787981974917,0.9880474976487167
0.9878583883425724,0.9879448940879899,0.9878583883425724
0.9879776070266536,0.9879709377279536,0.9879776070266536
0.9884652499754325,0.9885268235676158,0.9884652499754325
0.9885618395937912,0.9886240996817801,0.9885618395937912
0.9884220742906926,0.9884833409967041,0.9884220742906926
0.9882405694278387,0.9883005458786124,0.9882405694278387
0.9883906060780363,0.9884516491043679,0.9883906060780363
0.9882083634701578,0.9882681109552125,0.9882083634701578
0.9882647232073353,0.9883248713726128,0.9882647232073353
0.9879931421735005,0.9880513593683993,0.9879931421735005
0.9880883138344323,0.9881472077704023,0.9880883138344323
0.9880949023024472,0.9881538430849003,0.9880949023024472
0.9879554426831384,0.9880130973809264,0.9879554426831384
0.9879737463360128,0.9880315312018526,0.9879737463360128
0.9877445601419451,0.987800714956049,0.9877445601419451
0.9875783119603263,0.9876332841232157,0.9875783119603263
0.9877826394869095,0.9878390651606976,0.9877826394869095
0.9876156653107804,0.9876709032141124,0.9876156653107804
0.9878236463706285,0.98788036371612,0.9878236463706285
0.9877584739189583,0.9878147277034438,0.9877584739189583
0.9875014035544878,0.9875558285414214,0.9875014035544878
0.9875936929227925,0.9876487745106507,0.9875936929227925
0.9873160663109015,0.9873691725142766,0.9873160663109015
0.9874413375861818,0.9874953351954961,0.9874413375861818
0.9874053457451882,0.987459112499749,0.9874053457451882
0.9874771340929079,0.9875314116451558,0.9874771340929079
0.9874097411001418,0.9874635391301642,0.9874097411001418
0.9874441707037306,0.987498213715239,0.9874441707037306
0.987279337249058,0.9873322073220039,0.987279337249058
0.9873379478523451,0.9873912350149693,0.9873379478523451
0.9873357500175123,0.987389021540167,0.9873357500175123
0.9871606401191756,0.9872126654338584,0.9871606401191756
0.9870785695607116,0.9871300107262244,0.9870785695607116
0.987084431969756,0.9871359148634304,0.987084431969756
0.9869898963776831,0.9870407063443094,0.9869898963776831
0.9869195384321965,0.9869698475322419,0.9869195384321965
0.9870071199706579,0.9870583430095355,0.9870071199706579
0.9868803276774033,0.9869306481304377,0.9868803276774033
0.9868700663169111,0.9869203137181736,0.9868700663169111
0.9870826012889351,0.9871343615954066,0.9870826012889351
0.9868678674400709,0.9869180991871845,0.9868678674400709
0.986959483158056,0.9870103671022794,0.986959483158056
0.9868949865787353,0.9869454113888091,0.9868949865787353
0.9866332924366281,0.986681854007183,0.9866332924366281
0.9866596849086315,0.9867084344136967,0.9866596849086315
0.9868026318648794,0.9868523991738457,0.9868026318648794
0.9866875428631948,0.986736490732669,0.9866875428631948
0.9866105650200006,0.9866589647500029,0.9866105650200006
0.9866538394058223,0.9867029305063293,0.9866538394058223
0.9866494406834566,0.9866985004635929,0.9866494406834566
0.9865489978528759,0.986597342408546,0.9865489978528759
0.9866399100510505,0.9866889019694255,0.9866399100510505
0.9866633699036769,0.986712528864029,0.9866633699036769
0.9863634816527108,0.986410505009448,0.9863634816527108
0.9864727424521506,0.9865205439664407,0.9864727424521506
0.9867044233036123,0.9867538745683115,0.9867044233036123
0.9865035386120008,0.9865515594415707,0.9865035386120008
0.9864368123838385,0.9864843580129928,0.9864368123838385
