feeder_1,feeder_2,feeder_3
1.0214827397764459,1.0215462566852735,1.0214827397764459
1.017969111718117,1.0180157367756297,1.017969111718117
1.017922629539291,1.0180015556803088,1.017922629539291
1.0178456346131914,1.0179703735961791,1.0178456346131914
1.0179251657431558,1.0180063267647668,1.0179251657431558
1.0180097088843711,1.0181565674450759,1.0180097088843711
1.0178216209385877,1.017999635505383,1.0178216209385877
1.0181230917634083,1.0181985310578328,1.0181230917634083
1.0177869157651653,1.017957240041057,1.0177869157651653
1.0180219072809418,1.0181311591702642,1.0180219072809418
1.017870337153991,1.0180198055989949,1.017870337153991
1.0179954314698585,1.0181672418244871,1.0179954314698585
1.0182374790957218,1.0183487545613044,1.0182374790957218
1.0184240911245692,1.0185362183864644,1.0184240911245692
1.0183093812957578,1.018420607579899,1.0183093812957578
1.0183000978542744,1.0184112512180705,1.0183000978542744
1.0184923804360302,1.018605044022132,1.0184923804360302
1.0182981085343736,1.0184092462722094,1.0182981085343736
1.0183809935712649,1.0184927823392351,1.0183809935712649
1.018322643208205,1.018433973661968,1.018322643208205
1.0180858920911569,1.0181953627102691,1.0180858920911569
1.0181097686493001,1.018219426853859,1.0181097686493001
1.0182390902760758,1.0183497644160588,1.0182390902760758
1.0181349710754342,1.0182448272773372,1.0181349710754342
1.018065331272931,1.0181746403531018,1.018065331272931
1.0182461098767936,1.0183560294130205,1.0182461098767936
1.0182421310221546,1.018352019299907,1.0182421310221546
1.01815127627709,1.0182604507533977,1.01815127627709
1.0182335101171043,1.0183433306673262,1.0182335101171043
1.01825473067517,1.018364717937256,1.01825473067517
1.0179834721125367,1.0180913280668435,1.0179834721125367
1.0180823008379722,1.0181909333655974,1.0180823008379722
1.0182918655876851,1.0184021445788651,1.0182918655876851
1.018110156866288,1.0182190082666176,1.018110156866288
1.018049801174928,1.018158178335971,1.018049801174928
1.0178813169029888,1.01798837006645,1.0178813169029888
1.0179894419051292,1.0180973447708155,1.0179894419051292
1.0183260206052442,1.0184356781515378,1.0183260206052442
1.0182895500513622,1.0183989210652433,1.0182895500513622
1.018227878688389,1.018336765155451,1.018227878688389
1.0181582452405675,1.0182665845682994,1.0181582452405675
1.0181788041825108,1.018287305054379,1.0181788041825108
1.0183167373154574,1.0184263219281688,1.0183167373154574
1.0181648772026781,1.0182732686421323,1.0181648772026781
1.0182444573788576,1.018353474106192,1.0182444573788576
1.0180448320024749,1.0181522801149845,1.0180448320024749
1.0178325627515126,1.0179383425607418,1.0178325627515126
1.0180687095235914,1.0181763452768118,1.0180687095235914
1.018081974571123,1.0181897145653902,1.018081974571123
1.018347590779794,1.0184565814816873,1.018347590779794
1.0185491456518747,1.0186597198274774,1.0185491456518747
1.0184185373398698,1.0185280854541015,1.0184185373398698
1.0186081459455334,1.018719183585684,1.0186081459455334
1.0186591883862162,1.018770626958131,1.0186591883862162
1.0185637303121131,1.0186744190569663,1.0185637303121131
1.0185478197633142,1.0186583835233682,1.0185478197633142
1.0185511344814777,1.0186617242803524,1.0185511344814777
1.018616100779855,1.0187272009055126,1.018616100779855
1.0186465937359435,1.0187579333803662,1.0186465937359435
1.0186797372181522,1.018791337192846,1.0186797372181522
1.018762591206293,1.0188748419327949,1.018762591206293
1.0188848180109533,1.0189977440424747,1.0188848180109533
1.0188921079647228,1.0190050912457114,1.0188921079647228
1.0187005636782263,1.0188120425884102,1.0187005636782263
1.0188344496324822,1.018946980099918,1.0188344496324822
1.0188954215628292,1.0190084308660328,1.0188954215628292
1.01911475779272,1.0192294893914298,1.01911475779272
1.0191717377282403,1.019286916690669,1.0191717377282403
1.0190398839641985,1.0191540276719873,1.0190398839641985
1.0191717377282403,1.019286916690669,1.0191717377282403
1.0192035390977854,1.019318967729915,1.0192035390977854
1.0191783630953937,1.0192935940736239,1.0191783630953937
1.0191763754897707,1.019291590863331,1.0191763754897707
1.019318148301801,1.0194344766563346,1.019318148301801
1.0193790913007699,1.0194958980382827,1.0193790913007699
1.0193512699488902,1.0194678583012446,1.0193512699488902
1.019621502378553,1.0197402116841157,1.019621502378553
1.019415522875284,1.0195326155753988,1.019415522875284
1.019563885294998,1.0196821424324518,1.019563885294998
1.0195208359234889,1.0196387552009574,1.0195208359234889
1.019551964112565,1.0196701276916385,1.019551964112565
1.0194916937787177,1.0196093843348286,1.0194916937787177
1.0195254720969886,1.0196434277607447,1.0195254720969886
1.0195830913512889,1.0197014992171034,1.0195830913512889
1.0195685212727463,1.019686814793426,1.0195685212727463
1.0196042838211394,1.0197228580013376,1.0196042838211394
1.01962017788446,1.019738876795925,1.01962017788446
1.0196109063776362,1.0197295325296662,1.0196109063776362
1.0197274563320933,1.0198469970782804,1.0197274563320933
1.0197936719628788,1.0199137322720466,1.0197936719628788
1.0197685105296646,1.0198883734128188,1.0197685105296646
1.01992940056675,1.0200505257699186,1.01992940056675
1.0200273787717224,1.0201492726009298,1.0200273787717224
1.0201723427704537,1.0202953736886462,1.0201723427704537
1.020290814029214,1.02041477410987,1.020290814029214
1.0201399096920643,1.020262686221042,1.0201399096920643
1.0203020647742806,1.0204261130882413,1.0203020647742806
1.0203801547622886,1.0205048154657754,1.0203801547622886
1.0203503753871055,1.020474802563227,1.0203503753871055
1.0206673156936512,1.0207942279422593,1.0206673156936512
1.0207017166527397,1.0208288985870937,1.0207017166527397
1.0207533159175621,1.0208809023465941,1.0207533159175621
1.0209418295201904,1.0210708935644006,1.0209418295201904
1.0208909012068639,1.0210195660893178,1.0208909012068639
1.0208161576531822,1.0209442366809898,1.0208161576531822
1.021086663694065,1.021216862799792,1.021086663694065
1.020986141699926,1.0211155530344427,1.020986141699926
1.0211925515646652,1.0213240338262375,1.0211925515646652
1.021192389324021,1.0213240338262375,1.021192389324021
1.0211924656296156,1.0213234938013835,1.0211924656296156
1.021190669571605,1.0213240338262375,1.021190669571605
1.0211911400701952,1.0213240338262375,1.0211911400701952
1.0211907344679751,1.0213240338262375,1.0211907344679751
1.0211901612165626,1.0213240338262375,1.0211901612165626
1.021189290522764,1.0213240338262375,1.021189290522764
1.0211884468684373,1.0213240338262375,1.0211884468684373
1.0211898042862755,1.0213240338262375,1.0211898042862755
1.021189263482572,1.0213240338262375,1.021189263482572
1.0211885063569064,1.0213240338262375,1.0211885063569064
1.021186624356391,1.0213240338262375,1.021186624356391
1.0211876897421661,1.0213240338262375,1.0211876897421661
1.021186305281247,1.0213240338262375,1.021186305281247
1.0211853372390987,1.0213240338262375,1.0211853372390987
