feeder_1,feeder_2,feeder_3
1.0176749814042703,1.0177338916968426,1.0176749814042703
1.012190226168064,1.0122722425075623,1.012190226168064
1.0122545242920438,1.0123216672473372,1.0122545242920438
1.0121588679337972,1.0122613103326896,1.0121588679337972
1.0122573240907575,1.0123850179618505,1.0122573240907575
1.0121834865480235,1.0122747289718625,1.0121834865480235
1.0120202769170044,1.012077970182816,1.0120202769170044
1.0120504306187146,1.0121220103204727,1.0120504306187146
1.0120521433743206,1.0120953892911961,1.0120521433743206
1.0121992528438424,1.0122383782073388,1.0121992528438424
1.0121447085330593,1.0122267749512481,1.0121447085330593
1.0121842353502306,1.0122575058793073,1.0121842353502306
1.01206090321505,1.0121398001524873,1.01206090321505
1.0120479075796183,1.0121266994712679,1.0120479075796183
1.0120427092787159,1.0121214591512957,1.0120427092787159
1.0119010453005206,1.0119786499874086,1.0119010453005206
1.01190819395802,1.0119858564371824,1.01190819395802
1.0119680244708613,1.0120464741669237,1.0119680244708613
1.0119309830704633,1.0120091333352101,1.0119309830704633
1.011892640543668,1.0119704808476662,1.011892640543668
1.0118997892605393,1.01197768735561,1.0118997892605393
1.0119400810838937,1.0120183048952032,1.0119400810838937
1.0118257001077395,1.011902999237561,1.0118257001077395
1.0118913407715338,1.0119691705679768,1.0118913407715338
1.011830249598018,1.0119075855089334,1.011830249598018
1.0119114870519488,1.0119894797124684,1.0119114870519488
1.0116469539424797,1.011722807839155,1.0116469539424797
1.0117334060310879,1.0118099589587863,1.0117334060310879
1.0116125010514752,1.011688076353645,1.0116125010514752
1.011992820082777,1.0120742675971623,1.011992820082777
1.0116054524417224,1.0116837692100216,1.0116054524417224
1.0116574567167151,1.0117361938585805,1.0116574567167151
1.0114773805157933,1.0115546619300433,1.0114773805157933
1.0115222400405708,1.0115998841213276,1.0115222400405708
1.0114331691824618,1.0115100931547902,1.0114331691824618
1.0114611265737639,1.0115382765791723,1.0114611265737639
1.011466327863628,1.0115435199203247,1.011466327863628
1.0114767303631262,1.0115540065211035,1.0114767303631262
1.0113870052867313,1.0114635560143166,1.0113870052867313
1.0110631485799768,1.011137080379973,1.0110631485799768
1.0113922069577788,1.0114687997428118,1.0113922069577788
1.011373569787093,1.0114536209098604,1.011373569787093
1.0114015288258544,1.0114818059077566,1.0114015288258544
1.0112487199963203,1.0113277620329615,1.0112487199963203
1.0111140990458842,1.0111920528826086,1.0111140990458842
1.0110984896602095,1.0111763173100965,1.0110984896602095
1.0112279101992347,1.011306784030651,1.0112279101992347
1.011228560511877,1.0113074395998112,1.011228560511877
1.0111667789435541,1.011245158632116,1.0111667789435541
1.01105166005725,1.0111291091232644,1.01105166005725
1.0111062943831661,1.0111841851269585,1.0111062943831661
1.0110119832796147,1.0110891115735365,1.0110119832796147
1.0111862893202943,1.0112648267205084,1.0111862893202943
1.0111478792719049,1.0112294795631616,1.0111478792719049
1.0110769870757137,1.0111580145137893,1.0110769870757137
1.0110321077950457,1.0111127725598084,1.0110321077950457
1.0110086917273189,1.0110891672584528,1.0110086917273189
1.0110984503753333,1.0111796512544933,1.0110984503753333
1.011192103078672,1.011274060705583,1.011192103078672
1.0111342215289167,1.0112157114602052,1.0111342215289167
1.0110841415595448,1.011165226812133,1.0110841415595448
1.0110366608563512,1.0111173624155247,1.0110366608563512
1.0110015367095557,1.0110819544175562,1.0110015367095557
1.0109735666087891,1.0110537582730592,1.0109735666087891
1.0109521006577977,1.0110321188381717,1.0109521006577977
1.0110454255953725,1.0111288295158212,1.0110454255953725
1.0109185837448074,1.011000962904807,1.0109185837448074
1.0109764776404981,1.0110593245435402,1.0109764776404981
1.01099989445435,1.0110829305416251,1.01099989445435
1.0107572439346695,1.0108383194384019,1.0107572439346695
1.010699337481046,1.0107799450390067,1.010699337481046
1.0107032413911996,1.0107838804977505,1.0107032413911996
1.0108379170586663,1.0109196444424973,1.0108379170586663
1.0105731029257163,1.0106526902813708,1.0105731029257163
1.010681119034276,1.0107615793622649,1.010681119034276
1.0105555329489189,1.0106349782974675,1.0105555329489189
1.0105373119095713,1.010616609986281,1.0105373119095713
1.01065677314602,1.010738386838824,1.01065677314602
1.0107504667736777,1.0108328375029982,1.0107504667736777
1.010543548422528,1.0106242471757647,1.010543548422528
1.0106990664839397,1.0107810219119764,1.0106990664839397
1.010525327167083,1.0106058786695327,1.010525327167083
1.0104556929139445,1.0105356816591509,1.0104556929139445
1.0104387717165078,1.0105186237052608,1.0104387717165078
1.0104420258149478,1.010521904103374,1.0104420258149478
1.0104387717165078,1.0105186237052608,1.0104387717165078
1.010404277628761,1.010483850830571,1.010404277628761
1.0103932132379678,1.0104726970135225,1.0103932132379678
1.0102864681860777,1.010365089160778,1.0102864681860777
1.010163916759916,1.0102383389207354,1.010163916759916
1.010024593619304,1.0100978889370706,1.010024593619304
1.0101001169591386,1.0101740231275873,1.0101001169591386
1.0101860504431985,1.0102606516065595,1.0101860504431985
1.0100617049316072,1.0101353004201699,1.0100617049316072
1.0099002282280929,1.0099725175496412,1.0099002282280929
1.0100337088047928,1.0101070778507624,1.0100337088047928
1.009871576438691,1.00994363397732,1.009871576438691
1.0099217165367016,1.0099941796868122,1.0099217165367016
1.0096801095248777,1.0097506179946965,1.0096801095248777
1.0097647762431199,1.0098359697477597,1.0097647762431199
1.009770637522402,1.0098418784482794,1.009770637522402
1.0098890101134754,1.0099635732223333,1.0098890101134754
1.0099052893579683,1.0099799841203134,1.0099052893579683
1.0097014542890579,1.0097745004437482,1.0097014542890579
1.0095535992746638,1.0096254493774646,1.0095535992746638
1.0097353211123674,1.0098086412032274,1.0097353211123674
1.0095868196880722,1.0096589385378754,1.0095868196880722
1.009771791805646,1.009845406884151,1.009771791805646
1.0097138288369631,1.009786975085845,1.0097138288369631
1.0094852008635424,1.009556497608017,1.0094852008635424
1.0095672784008105,1.0096392391662825,1.0095672784008105
1.0093203742237986,1.0093903373302364,1.0093203742237986
1.0094317817385068,1.0095026462843482,1.0094317817385068
1.0093789884101894,1.0094492230567966,1.0093789884101894
