feeder_1,feeder_2,feeder_3
1.0217052260733215,1.0217241441990026,1.0217052260733215
0.30517680263940866,0.3051620619916044,0.30517680263940866
0.30522065883368704,0.30523841791640066,0.30522065883368704
0.30517046480220505,0.3051563480099611,0.30517046480220505
0.30512372849760366,0.305114285465932,0.30512372849760366
0.3051921987187345,0.30519649875186095,0.3051921987187345
0.3052673899592045,0.3052648406842154,0.3052673899592045
0.30528121259799107,0.3052808603332894,0.30528121259799107
0.30518847485974765,0.305193250303857,0.30518847485974765
0.30519870126152693,0.3052183537550109,0.30519870126152693
0.3052724293101441,0.3052704912047975,0.3052724293101441
0.3052587994022027,0.305242399259599,0.3052587994022027
0.3050470705188264,0.3050407393573329,0.3050470705188264
0.3050744294315751,0.30506835861363046,0.3050744294315751
0.3052402127326484,0.3052347702319768,0.3052402127326484
0.305230986485818,0.3052254562113993,0.305230986485818
0.30521538510667523,0.3052097064026876,0.30521538510667523
0.3051977696878285,0.30519192338372536,0.3051977696878285
0.3052029705363103,0.30519717371617033,0.3052029705363103
0.3052378642599141,0.30523239941734054,0.3052378642599141
0.3051994473905706,0.3051936170492216,0.3051994473905706
0.30521957910417236,0.3052139403021063,0.30521957910417236
0.3051690795435758,0.30516296024905704,0.3051690795435758
0.3051153831368664,0.30510875284434485,0.3051153831368664
0.3051751197980907,0.30516905797952887,0.3051751197980907
0.3051784754433842,0.3051724455549206,0.3051784754433842
0.30532142344053986,0.30531586188312715,0.30532142344053986
0.3053724008327173,0.3053673242193501,0.3053724008327173
0.3053393671116887,0.30533397626039027,0.3053393671116887
0.3053873235247232,0.30538238885429636,0.3053873235247232
0.3054002335800463,0.3053954217029311,0.3054002335800463
0.30537608965589447,0.30537104813084426,0.30537608965589447
0.30537206548294704,0.3053669856796905,0.30537206548294704
0.30537290385668414,0.3053678320281376,0.30537290385668414
0.30538933551729514,0.30538441998417504,0.30538933551729514
0.3053970480326986,0.3053922058569053,0.3053970480326986
0.30540543098070555,0.3054006685369112,0.30540543098070555
0.30542638734410604,0.3054218242110544,0.30542638734410604
0.3054830795817888,0.30547875217783294,0.3054830795817888
0.3054849233307054,0.3054806134600822,0.3054849233307054
0.3054364793233007,0.3054317087335436,0.3054364793233007
0.3054703406488567,0.30546589209969705,0.3054703406488567
0.3054857613947153,0.3054814594937183,0.3054857613947153
0.305541236119151,0.3055374617096413,0.305541236119151
0.30555564784331607,0.305552010454459,0.30555564784331607
0.3055222987504502,0.30551834428241753,0.3055222987504502
0.30555564784331607,0.305552010454459,0.30555564784331607
0.30556369130077643,0.3055601303829123,0.30556369130077643
0.3055573235810821,0.3055537021240157,0.3055573235810821
0.30555682086071784,0.3055531946241327,0.30555682086071784
0.30559267950545693,0.3055893941682181,0.30559267950545693
0.3056080940781939,0.305604955271095,0.3056080940781939
0.30560105708709384,0.30559785138764417,0.30560105708709384
0.30566940957219213,0.3056668535531093,0.30566940957219213
0.3056173089405645,0.3056142577259088,0.3056173089405645
0.30565483569211555,0.3056521411627499,0.30565483569211555
0.30564394670747524,0.3056411486847493,0.30564394670747524
0.3056518203198229,0.3056490971314997,0.3056518203198229
0.3056365754823017,0.3056337073983245,0.3056365754823017
0.3056451193859988,0.3056423325090679,0.3056451193859988
0.3056596937293505,0.30565704537155436,0.3056596937293505
0.3056560083288633,0.3056533249444944,0.3056560083288633
0.30566505423255763,0.3056624568209882,0.30566505423255763
0.30566907454826975,0.3056665153451915,0.30566907454826975
0.3056667293705308,0.3056641478792888,0.3056667293705308
0.3056962102963833,0.3056939089741989,0.3056962102963833
0.305712959555887,0.3057108173964706,0.305712959555887
0.30570659494537683,0.3057043923061737,0.30570659494537683
0.30574729266938677,0.30574547673885194,0.30574729266938677
0.30577207710632426,0.3057704966513622,0.30577207710632426
0.3058087476892637,0.305807515604133,0.3058087476892637
0.30583871718324834,0.3058377697764051,0.30583871718324834
0.30580054323751554,0.3057992332139153,0.30580054323751554
0.305841563295343,0.3058406429220699,0.305841563295343
0.30586131793174026,0.30586058518931525,0.30586131793174026
0.30585378453447226,0.30585298024078333,0.30585378453447226
0.30593396384125865,0.3059339209892867,0.30593396384125865
0.3059426668022401,0.30594270658787037,0.3059426668022401
0.30595572077954,0.3059558845127171,0.30595572077954
0.30600341326960323,0.3060040297977188,0.30600341326960323
0.305990528663052,0.30599102287107705,0.305990528663052
0.305971619102221,0.3059719337828019,0.305971619102221
0.3060400561331918,0.3060410205021449,0.3060400561331918
0.3060146241092343,0.30601534706329486,0.3060146241092343
0.3060808768055886,0.3060822286247071,0.3060808768055886
0.3060858953648987,0.30608729481416624,0.3060858953648987
0.306066824401739,0.3060680428480925,0.306066824401739
0.30613484464882407,0.30613674919617323,0.30613484464882407
0.30612453551584745,0.30612630166472254,0.30612453551584745
0.30613486384460314,0.30613674919617323,0.30613486384460314
0.30613469428184614,0.30613674919617323,0.30613469428184614
0.3061344367382337,0.30613674919617323,0.3061344367382337
0.30613418719266344,0.30613674919617323,0.30613418719266344
0.3061345887049878,0.30613674919617323,0.3061345887049878
0.3061344287399814,0.30613674919617323,0.3061344287399814
0.30613420478883213,0.30613674919617323,0.30613420478883213
0.30613364810955124,0.30613674919617323,0.30613364810955124
0.30613396324133746,0.30613674919617323,0.30613396324133746
0.30613355372991763,0.30613674919617323,0.30613355372991763
0.3061332673915292,0.30613674919617323,0.3061332673915292
0.3061332194018289,0.30613674919617323,0.3061332194018289
0.3061328786747408,0.30613674919617323,0.3061328786747408
