feeder_1,feeder_2,feeder_3
1.0194631093385595,1.0195426105371415,1.0194631093385595
1.0138217960936955,1.013954881394821,1.0138217960936955
1.0138424757598956,1.0139356468613063,1.0138424757598956
1.0137917427700343,1.0138858400400126,1.0137917427700343
1.0138006669040402,1.0139805098227754,1.0138006669040402
1.0137340529151415,1.013874635397782,1.0137340529151415
1.0139073613451057,1.0140088616713836,1.0139073613451057
1.0137814211680793,1.0138846140522435,1.0137814211680793
1.0138628701994084,1.0139528425200979,1.0138628701994084
1.013794688852883,1.0139058637220255,1.013794688852883
1.0139278834526344,1.014035052557512,1.0139278834526344
1.0137071697585096,1.0138649418408099,1.0137071697585096
1.0141648374050192,1.0142715615391988,1.0141648374050192
1.0140813703364198,1.0141873117424625,1.0140813703364198
1.0142988096525605,1.0144067900023006,1.0142988096525605
1.0143152804286375,1.014423415208227,1.0143152804286375
1.0142526900565818,1.0143602379760885,1.0142526900565818
1.0144898542145842,1.0145996256426542,1.0144898542145842
1.0144420964470562,1.0145514201687145,1.0144420964470562
1.014483267069974,1.0145929767479387,1.014483267069974
1.0145414520343934,1.014651707143914,1.0145414520343934
1.0146298209277782,1.0147409043562803,1.0146298209277782
1.014715438104567,1.0148273239904175,1.014715438104567
1.0145776787228262,1.0146882734091107,1.0145776787228262
1.014632565180126,1.0147436743305132,1.014632565180126
1.0147094012326816,1.0148212305394329,1.0147094012326816
1.014900368505063,1.0150139874430348,1.014900368505063
1.0147922678823136,1.014904873807063,1.0147922678823136
1.0149327415779605,1.0150466638637468,1.0149327415779605
1.0150309518708671,1.015145794364841,1.0150309518708671
1.0150474107667626,1.0151624074681753,1.0150474107667626
1.015164261254368,1.0152803526850318,1.015164261254368
1.0152224071892963,1.0153390433210348,1.0152224071892963
1.0153074259107049,1.0154248584271628,1.0153074259107049
1.0152893257471727,1.0154065887219121,1.0152893257471727
1.015354594517718,1.0154724688418129,1.015354594517718
1.015379823338283,1.015497933961268,1.015379823338283
1.0154335696049637,1.0155521836082355,1.0154335696049637
1.0153847593385563,1.0155029161925622,1.0153847593385563
1.0154160201163958,1.0155344697564441,1.0154160201163958
1.0154834743054983,1.0156025556856916,1.0154834743054983
1.015526247811187,1.015645729763672,1.015526247811187
1.0155668261384472,1.0156866880899178,1.0155668261384472
1.0155465371774897,1.0156662091332571,1.0155465371774897
1.0155887596943403,1.015708827038047,1.0155887596943403
1.015610692776541,1.0157309655036277,1.015610692776541
1.0156348186198967,1.0157553172584741,1.0156348186198967
1.0157685969879786,1.0158903482140549,1.0157685969879786
1.0157269302052832,1.0158482913164706,1.0157269302052832
1.0158157441808735,1.0159379368142198,1.0158157441808735
1.0158404133516166,1.015962836937585,1.0158404133516166
1.0157192545588778,1.0158405438033116,1.0157192545588778
1.0157614698963207,1.0158831543944835,1.0157614698963207
1.0157680487519334,1.0158897948451264,1.0157680487519334
1.015757083968912,1.0158787274032788,1.015757083968912
1.0157198028212642,1.0158410971990735,1.0157198028212642
1.0159045503920314,1.0160275744024245,1.0159045503920314
1.0159193506724886,1.0160425132316186,1.0159193506724886
1.0158310939575221,1.015953430296038,1.0158310939575221
