feeder_1,feeder_2,feeder_3
1.0216613984298497,1.0216439806971576,1.0216613984298497
1.0197861701306368,1.0197112600090352,1.0197861701306368
1.019907394620835,1.0198207898142257,1.019907394620835
1.0197282585501501,1.0196898625165298,1.0197282585501501
1.0199738024797966,1.0199530200797085,1.0199738024797966
1.0197909399353415,1.0196970541094357,1.0197909399353415
1.019965341176451,1.0198531219368172,1.019965341176451
1.020158032120014,1.0201148928984447,1.020158032120014
1.0200142043975178,1.019920357639125,1.0200142043975178
1.0199129027992813,1.0198538170967852,1.0199129027992813
1.0201406173586995,1.020010369356622,1.0201406173586995
1.0198454424731702,1.0197455333566443,1.0198454424731702
1.0201876639232077,1.02012170863688,1.0201876639232077
1.0201315114848069,1.0200650747774835,1.0201315114848069
1.0199036795406744,1.0198352892476619,1.0199036795406744
1.0199266564977887,1.0198584632449088,1.0199266564977887
1.020051106021041,1.0199839799133512,1.020051106021041
1.0199509093909729,1.0198829241151892,1.0199509093909729
1.0198838934128043,1.019815333439171,1.0198838934128043
1.02011527887774,1.0200473974668922,1.02011527887774
1.0201114501289117,1.0200435358859636,1.0201114501289117
1.0200240231202793,1.019955359143426,1.0200240231202793
1.0201031544571568,1.0200351690771396,1.0201031544571568
1.0201235744508927,1.020055764175409,1.0201235744508927
1.0198625506234313,1.0197925017607827,1.0198625506234313
1.0199576501684502,1.0198884169639981,1.0199576501684502
1.0201593084564096,1.0200918045968541,1.0201593084564096
1.019984455149681,1.0199154518345972,1.019984455149681
1.0199263767999798,1.0198568753758652,1.0199263767999798
1.0197642504984696,1.0196933584453258,1.0197642504984696
1.0198682951428923,1.0197982955525415,1.0198682951428923
1.020255262526753,1.020187146969296,1.020255262526753
1.0202201699403026,1.0201517534461242,1.0202201699403026
1.020160828820533,1.0200919034222233,1.020160828820533
1.0200938266332102,1.0200243265939668,1.0200938266332102
1.0201136086892124,1.0200442783137822,1.0201136086892124
1.0202463299829025,1.0201781378253516,1.0202463299829025
1.0201002079835153,1.0200307626752592,1.0201002079835153
1.0201767810736755,1.0201079924834182,1.0201767810736755
1.0199846993646358,1.0199142633186393,1.0199846993646358
1.019780453219086,1.0197082650387368,1.019780453219086
1.0200076744966768,1.019937435521517,1.0200076744966768
1.0200204382353095,1.0199503087400794,1.0200204382353095
1.0203353119759246,1.0202665346473516,1.0203353119759246
1.020529241289408,1.0204621269391538,1.020529241289408
1.0204035741941435,1.0203353822628587,1.0204035741941435
1.0205860096742612,1.0205193820622191,1.0205860096742612
1.0206351213472653,1.0205689148017696,1.0206351213472653
1.020543274217678,1.0204762801898142,1.020543274217678
1.0205279655590855,1.0204608402702668,1.0205279655590855
1.0205311548818983,1.0204640569394392,1.0205311548818983
1.0205936635969344,1.0205271016083404,1.0205936635969344
1.0206230031021188,1.0205566926608822,1.0206230031021188
1.0206548929120427,1.0205888558753107,1.0206548929120427
1.0207346130780213,1.0206692594772067,1.0207346130780213
1.0208723946853202,1.0208077633616963,1.0208723946853202
1.0208794088150874,1.0208148376154895,1.0208794088150874
1.0206951124944939,1.0206289613961874,1.0206951124944939
1.0208239321083312,1.0207588853595881,1.0208239321083312
1.0208825970399595,1.0208180531691893,1.0208825970399595
1.0210936353838445,1.0210309002988374,1.0210936353838445
1.021148459960475,1.0210861947085632,1.021148459960475
1.0210215939648535,1.0209582414636968,1.0210215939648535
1.021148459960475,1.0210861947085632,1.021148459960475
1.0211790584442988,1.0211170554027027,1.0211790584442988
1.021154834720214,1.0210926240967573,1.021154834720214
1.0211529222964706,1.0210906952845495,1.0211529222964706
1.0212893328733863,1.0212282747500847,1.0212893328733863
1.0213479710729882,1.0212874153658338,1.0213479710729882
1.0213212018777786,1.0212604168139439,1.0213212018777786
1.0215812157983937,1.021522658258207,1.0215812157983937
1.0213830249105489,1.0213227695331066,1.0213830249105489
1.0215257772051518,1.0214667447741592,1.0215257772051518
1.0214843556027982,1.0214249683344265,1.0214843556027982
1.0215143067757386,1.0214551760849906,1.0215143067757386
1.0214563154109184,1.0213966879284762,1.0214563154109184
1.0214888164714442,1.0214294674177222,1.0214888164714442
1.021544257070522,1.021485382942236,1.021544257070522
1.0215302378929179,1.0214712436734517,1.0215302378929179
1.021564648258147,1.021505948802012,1.021564648258147
1.0215799413817608,1.0215213729251273,1.0215799413817608
1.0215710204208073,1.0215123755482782,1.0215710204208073
1.0216831639785606,1.021625479665204,1.0216831639785606
1.0217468764255861,1.0216897377898344,1.0217468764255861
1.0217226661637318,1.021665320178568,1.0217226661637318
1.0218774745233645,1.0218214543123765,1.0218774745233645
1.0219717496056289,1.0219165366637537,1.0219717496056289
1.0221112352942525,1.0220572166172424,1.0221112352942525
1.0222252300086447,1.0221721872220833,1.0222252300086447
1.0220800278206834,1.0220257419622443,1.0220800278206834
1.0222360556613208,1.022183105545692,1.0222360556613208
1.0223111952675146,1.022258888342696,1.0223111952675146
1.0222825409844392,1.022229988786225,1.0222825409844392
1.0225875086943321,1.022537566584516,1.0225875086943321
1.0226206103635629,1.0225709515092898,1.0226206103635629
1.0226702608584717,1.0226210268528866,1.0226702608584717
1.0228516556371743,1.0228039736101833,1.0228516556371743
1.02280265039498,1.0227545491161483,1.02280265039498
1.0227307293594583,1.0226820127416756,1.0227307293594583
1.0229227574660442,1.0228762673993812,1.0229227574660442
1.0228942946519943,1.0228469773956386,1.0228942946519943
1.0229227574660442,1.022877595060025,1.0229227574660442
1.0229227574660442,1.0228777582968707,1.0229227574660442
1.0229227574660442,1.0228771379967192,1.0229227574660442
1.0229227574660442,1.022879488605831,1.0229227574660442
1.0229227574660442,1.022879015219708,1.0229227574660442
1.0229227574660442,1.0228794233112062,1.0229227574660442
1.0229227574660442,1.022880000080246,1.0229227574660442
1.0229227574660442,1.0228808761156185,1.0229227574660442
1.0229227574660442,1.0228817249442077,1.0229227574660442
1.0229227574660442,1.0228803592004274,1.0229227574660442
1.0229227574660442,1.022880903321674,1.0229227574660442
1.0229227574660442,1.022881665090933,1.0229227574660442
1.0229227574660442,1.0228835586292042,1.0229227574660442
1.0229227574660442,1.0228824867128545,1.0229227574660442
1.0229227574660442,1.0228838796597703,1.0229227574660442
1.0229227574660442,1.0228848536332449,1.0229227574660442
1.0229227574660442,1.022885016868932,1.0229227574660442
1.0229227574660442,1.0228861758415615,1.0229227574660442
1.0229227574660442,1.0228867526067937,1.0229227574660442
