feeder_1,feeder_2,feeder_3
1.022072731786822,1.0221281191339924,1.022072731786822
1.0179011492543226,1.018006644408169,1.0179011492543226
1.0182215933715344,1.018280292405006,1.0182215933715344
1.0181489694406183,1.0182130020862261,1.0181489694406183
1.0180585507970932,1.0181587931939724,1.0180585507970932
1.0181533795597453,1.0182216541915645,1.0181533795597453
1.0182688784569918,1.0182577543794429,1.0182688784569918
1.0184776302209875,1.018628421386841,1.0184776302209875
1.0185078388940836,1.018506920721766,1.0185078388940836
1.0181654722262223,1.0182389643475476,1.0181654722262223
1.0180882935231217,1.0181213348084708,1.0180882935231217
1.0180147486856914,1.0179239971487006,1.0180147486856914
1.018958668792008,1.01902709331708,1.018958668792008
1.0188841690029207,1.018952011516,1.0188841690029207
1.0188894905970771,1.0189573746852632,1.0188894905970771
1.0188036765016122,1.0188708901382608,1.0188036765016122
1.0187398101578196,1.0188065247805096,1.0187398101578196
1.0189289574602503,1.0189966672419155,1.0189289574602503
1.0188138762457337,1.0188806868835891,1.0188138762457337
1.018804562746533,1.0188713006124241,1.018804562746533
1.0189974678490115,1.0190657128626626,1.0189974678490115
1.0188025669856284,1.0188692892573545,1.0188025669856284
1.0188857203780364,1.018953092354914,1.0188857203780364
1.0188271810969032,1.0188940956924,1.0188271810969032
1.018589663368161,1.0186547219114395,1.018589663368161
1.0186136172466334,1.018678862994073,1.0186136172466334
1.0187433576335823,1.0188096172506191,1.0187433576335823
1.0186389012850288,1.0187043446273119,1.0186389012850288
1.0185690359658552,1.0186339332984964,1.0185690359658552
1.0187529467432679,1.0188186446538674,1.0187529467432679
1.0187489550153115,1.018814621731846,1.0187489550153115
1.0186578063041696,1.0187227606897151,1.0186578063041696
1.0187403062177507,1.0188059053463059,1.0187403062177507
1.0187615954335147,1.0188273609304166,1.0187615954335147
1.0184894591404654,1.0185530977183712,1.0184894591404654
1.0185886076759387,1.0186530212287674,1.0185886076759387
1.018798850490639,1.0188649071154217,1.018798850490639
1.0186165538416843,1.0186811858165692,1.0186165538416843
1.018556002846801,1.0186201615587518,1.018556002846801
1.018386973328664,1.0184498107672115,1.018386973328664
1.0184954482520718,1.0185591336448243,1.0184954482520718
1.018835914422881,1.0189015611322858,1.018835914422881
