feeder_1,feeder_2,feeder_3
1.01877698658794,1.0187499001510483,1.01877698658794
1.013237618342783,1.0131494970772885,1.013237618342783
1.01318270499523,1.013087342275406,1.01318270499523
1.0131871330611155,1.0130381498310779,1.0131871330611155
1.0130267399267585,1.0129235480646477,1.0130267399267585
1.012989035446555,1.0128783847700977,1.012989035446555
1.0133452664679363,1.0132922700855196,1.0133452664679363
1.0130796943198142,1.0130201779415073,1.0130796943198142
1.0132343891653697,1.0131378312469361,1.0132343891653697
1.0132911839931011,1.0131926055682354,1.0132911839931011
1.0130981127060539,1.0129950299706272,1.0130981127060539
1.0131229818514798,1.0130281445499087,1.0131229818514798
1.0133538164856637,1.0132445658331781,1.0133538164856637
1.0134595769805352,1.01335130989345,1.0134595769805352
1.0134773011232892,1.013369198859271,1.0134773011232892
1.0136031336248097,1.013496201437089,1.0136031336248097
1.0136657486731013,1.0135593986674905,1.0136657486731013
1.0137573014512125,1.0136518026188217,1.0137573014512125
1.0137378102622023,1.0136321302253024,1.0137378102622023
1.0138080949102564,1.013703068274721,1.0138080949102564
1.01383526246002,1.0137304883752734,1.01383526246002
1.0138931387255434,1.0137889026381854,1.0138931387255434
1.0138405777650419,1.0137358530908065,1.0138405777650419
1.0138742407163983,1.0137698289632466,1.0138742407163983
1.0139468780140388,1.0138431414401265,1.0139468780140388
1.0139929379944967,1.0138896295323947,1.0139929379944967
1.0140366339907063,1.0139337316496446,1.0140366339907063
1.014014786227969,1.0139116808308068,1.014014786227969
1.014060252664163,1.0139575698332668,1.014060252664163
1.0140838707875215,1.0139814074564615,1.0140838707875215
1.0141098500879062,1.014007628194737,1.0141098500879062
1.014253905040418,1.0141530218033594,1.014253905040418
1.0142090376590762,1.0141077375047465,1.0142090376590762
1.014304673630983,1.0142042621237997,1.014304673630983
1.0143312375784943,1.0142310728877024,1.0143312375784943
1.0142007723986437,1.0140993954397,1.0142007723986437
1.0142462304974833,1.0141452759482699,1.0142462304974833
1.0142533146930228,1.0141524259704524,1.0142533146930228
1.014241507672967,1.0141405092388087,1.014241507672967
1.0142013627766258,1.0140999913037676,1.0142013627766258
1.0144003005864946,1.0143007775572177,1.0144003005864946
1.0144162375359982,1.0143168625699233,1.0144162375359982
1.0143212023911978,1.0142209444601928,1.0143212023911978
1.0144121057583175,1.0143126924059378,1.0144121057583175
1.014341862962711,1.0142417969948199,1.014341862962711
1.0145195265091675,1.0144211110980865,1.0145195265091675
1.01444870091793,1.0143496275475479,1.01444870091793
1.014510083382682,1.0144115802490552,1.014510083382682
1.0144935576998375,1.0143949010477864,1.0144935576998375
1.0144227302954925,1.0143234156501157,1.0144227302954925
1.0145685113172185,1.0144705509403775,1.0145685113172185
1.014530149921394,1.014431833196206,1.014530149921394
1.0145035911822433,1.0144050277384096,1.0145035911822433
1.014522477468166,1.0144240894700427,1.014522477468166
1.014581494845732,1.0144836550729366,1.014581494845732
1.01450182057491,1.0144032406827024,1.01450182057491
1.0145555276225564,1.0144574466385528,1.0145555276225564
1.0145797243743553,1.0144818681557373,1.0145797243743553
1.0146269358871505,1.0145295182039662,1.0146269358871505
1.0146346075504828,1.0145372611254138,1.0146346075504828
1.0145732326195402,1.0144753160990767,1.0145732326195402
