feeder_1,feeder_2,feeder_3
1.018231520692843,1.01827351115938,1.018231520692843
1.012679390527697,1.0127446273766512,1.012679390527697
1.0127867852104844,1.0128183686911325,1.0127867852104844
1.012764736846602,1.0128259556725192,1.012764736846602
1.012564605816974,1.0126400722875475,1.012564605816974
1.012726513121971,1.0127465594607525,1.012726513121971
1.0127365776103114,1.0128098658992435,1.0127365776103114
1.0127195513303866,1.0126974558902375,1.0127195513303866
1.0128987561026452,1.0129715965325647,1.0128987561026452
1.0127584628540158,1.0127697247448284,1.0127584628540158
1.0126370729976364,1.0126992719113606,1.0126370729976364
1.0127719946515796,1.012836390810275,1.0127719946515796
1.012774461631255,1.012814307364255,1.012774461631255
1.0129458144459722,1.0129871158099994,1.0129458144459722
1.0128049957099203,1.0128451008460337,1.0128049957099203
1.0129489296833933,1.0129902575088725,1.0129489296833933
1.0129134154088653,1.0129544415641254,1.0129134154088653
1.0129289919983582,1.0129701504677269,1.0129289919983582
1.0130199544972787,1.013061885599628,1.0130199544972787
1.0130940891228843,1.0131366498712255,1.0130940891228843
1.012959521418948,1.0130009392121442,1.012959521418948
1.013241719235454,1.0132855337097024,1.013241719235454
1.0131900199980066,1.0132333954453292,1.0131900199980066
1.0130430053401955,1.0130851322247176,1.0130430053401955
1.0132161813876137,1.0132597789987488,1.0132161813876137
1.0131489078780513,1.0131919341875915,1.0131489078780513
1.013330785228696,1.0133753559934848,1.013330785228696
1.0132049694462135,1.0132484718456933,1.0132049694462135
1.0132130669718926,1.0132566381355574,1.0132130669718926
1.0133270483513581,1.0133715873863531,1.0133270483513581
1.0132722392337186,1.0133163128714722,1.0132722392337186
1.0132797133788776,1.0133238504828608,1.0132797133788776
1.0133096094082261,1.0133540003677506,1.0133096094082261
1.0132728620812514,1.0133169410078933,1.0132728620812514
1.0132230330685061,1.0132666888635025,1.0132230330685061
1.0132647650334239,1.01330877520401,1.0132647650334239
1.013353206203355,1.0133979673419848,1.013353206203355
1.0133862139577394,1.0134312553536136,1.0133862139577394
1.013379363380146,1.0134243466109258,1.013379363380146
1.013401160511735,1.013446328810535,1.013401160511735
1.0134136158050049,1.0134588898533794,1.0134136158050049
1.0134192206370378,1.0134645422718715,1.0134192206370378
1.013320820191834,1.0133653063433183,1.013320820191834
1.0133787405980688,1.013423718541074,1.0133787405980688
1.0133226886437088,1.0133671906603148,1.0133226886437088
1.0134080109419803,1.0134532374033685,1.0134080109419803
1.0133943100351823,1.013439420170607,1.0133943100351823
1.0134291847063286,1.0134745909380098,1.0134291847063286
1.0132585364910645,1.0133024937716277,1.0132585364910645
1.0133507150084415,1.013395454994839,1.0133507150084415
1.013498930448493,1.0135449288114626,1.013498930448493
1.0134883443501732,1.013534252841327,1.0134883443501732
1.0133563201883748,1.0134011077671485,1.0133563201883748
1.0134055198817915,1.013450725193239,1.0134055198817915
1.013273484928408,1.0133175691439316,1.013273484928408
1.0132959071709293,1.01334018178186,1.0132959071709293
1.0133064952796556,1.0133508597965946,1.0133064952796556
1.0131931344845706,1.0132365363805689,1.0131931344845706
1.0131993634289849,1.0132428182218454,1.0131993634289849
1.013289678820001,1.0133339005441653,1.013289678820001
1.0133233114602396,1.0133678187652064,1.0133233114602396
1.0133108550569763,1.0133552565934894,1.0133108550569763
1.013305872452794,1.0133502316811962,1.013305872452794
1.013170087057277,1.0132132932292193,1.013170087057277
1.0131769390498848,1.0132202034109918,1.0131769390498848
1.0132298298114415,1.0132738840803428,1.0132298298114415
1.013194325382962,1.0132380781612256,1.013194325382962
1.013157573874631,1.0132010145613448,1.013157573874631
1.0131644259518622,1.0132079248268564,1.0131644259518622
1.0132030458841659,1.0132468727147224,1.0132030458841659
1.0130934112664167,1.0131363070609785,1.0130934112664167
1.0131563280374256,1.0131997581443675,1.0131563280374256
1.0130977719607217,1.0131407047889784,1.0130977719607217
1.0131756383419257,1.013219232432405,1.0131756383419257
1.0129220834201835,1.0129635240667987,1.0129220834201835
1.013004947414893,1.013047091885538,1.013004947414893
1.0128890605408363,1.0129302206840745,1.0128890605408363
1.0132125215921872,1.0132595693700328,1.0132125215921872
1.012841214432103,1.0128851097877334,1.012841214432103
1.0128910622283553,1.012935380862421,1.0128910622283553
1.0127184537736522,1.012761306628188,1.0127184537736522
1.012761452854834,1.0128046708781535,1.012761452854834
1.0126760760812827,1.0127185690289433,1.0126760760812827
1.0127028739458261,1.012745594485165,1.0127028739458261
1.0127078595168069,1.0127506223974525,1.0127078595168069
1.0127178305851394,1.0127606781471457,1.0127178305851394
1.0126318268922807,1.012673944022619,1.0126318268922807
1.012321404980296,1.0123608851710149,1.012321404980296
1.0126368128130518,1.0126789722906488,1.0126368128130518
1.01256595502125,1.0126115644380191,1.01256595502125
1.0125927558001073,1.01263859275,1.0125927558001073
1.012446277771127,1.0124908710788287,1.012446277771127
1.0123172348862715,1.012360732431796,1.0123172348862715
1.0123022723282065,1.012345642810738,1.0123022723282065
1.0124263301873824,1.0124707541201798,1.0124263301873824
1.0124269535553267,1.0124713827811913,1.0124269535553267
1.012367731887085,1.0124116582424365,1.012367731887085
1.0122573833270085,1.0123003725979844,1.0122573833270085
1.0123097536348822,1.0123531876493805,1.0123097536348822
1.0122193508099342,1.0122620170835055,1.0122193508099342
1.012386433840787,1.0124305190037197,1.012386433840787
1.012300079734583,1.0123472189712714,1.012300079734583
1.0122321218528945,1.0122786842183848,1.0122321218528945
1.0121891002850592,1.0122352974351052,1.0121891002850592
1.012166653523752,1.012212660114266,1.012166653523752
1.0122526967389844,1.0122994337617406,1.0122526967389844
1.0123424731665494,1.0123899722469007,1.0123424731665494
1.0122869872864975,1.012334015388896,1.0122869872864975
1.012238980194722,1.0122856007800909,1.012238980194722
1.0121934648752855,1.0122396990775908,1.0121934648752855
1.012159794691835,1.0122057430541371,1.012159794691835
1.012132982448383,1.012178703183727,1.012132982448383
1.012112405128661,1.0121579511653565,1.012112405128661
1.012163223097571,1.0122121551481538,1.012163223097571
1.012041627409621,1.0120895274665833,1.012041627409621
1.0120971267409569,1.0121454978411957,1.0120971267409569
1.0121195750442236,1.012168136664127,1.0121195750442236
1.0118869615285944,1.0119335487425285,1.0118869615285944
1.0118314506696175,1.0118775666442932,1.0118314506696175
1.0118351930704539,1.011881340815696,1.0118351930704539
1.01196429742395,1.0120115411096338,1.01196429742395
1.0117104389159275,1.0117555275154198,1.0117104389159275
1.0118139859493733,1.0118599536582922,1.0118139859493733
1.0116935959264794,1.0117385415212516,1.0116935959264794
1.011676128826428,1.0117209261149716,1.011676128826428
1.0117708207865923,1.0118179379007215,1.0117708207865923
1.0118606399681642,1.0119085194667539,1.0118606399681642
1.0116622786359526,1.0117084743546358,1.0116622786359526
1.0118113651544058,1.0118588264171928,1.0118113651544058
1.0116448109951754,1.011690858424831,1.0116448109951754
1.0115780568749386,1.0116235375814144,1.0115780568749386
1.0115618355823328,1.011607178569059,1.0115618355823328
1.0115649550818817,1.0116103245535186,1.0115649550818817
1.0115618355823328,1.011607178569059,1.0115618355823328
1.0115287682956484,1.0115738305322615,1.0115287682956484
1.0115181615784934,1.0115631337592892,1.0115181615784934
1.0114158322416507,1.0114599355515166,1.0114158322416507
1.0113454607982002,1.0113853647924618,1.0113454607982002
1.0112119086284237,1.0112506779493897,1.0112119086284237
1.011284303582396,1.0113236879971828,1.011284303582396
1.0113666777436754,1.011406761985494,1.0113666777436754
1.0112474826586306,1.0112865542350007,1.0112474826586306
1.0110926952980501,1.011130451642921,1.0110926952980501
1.0112206462254685,1.0112594897865779,1.0112206462254685
1.0110652305492953,1.0111027535044947,1.0110652305492953
1.0111132933700422,1.0111512247488292,1.0111132933700422
1.0108816969412087,1.0109176601028946,1.0108816969412087
1.0109628553669208,1.0109995083032124,1.0109628553669208
1.0109684737860218,1.0110051744718327,1.0109684737860218
1.0110472206793806,1.011087245289209,1.0110472206793806
1.0110628260197536,1.0111029832023215,1.0110628260197536
1.0108674297850668,1.0109059268611722,1.0108674297850668
1.010725697062759,1.0107629897615114,1.010725697062759
1.0108998943954022,1.0109386673164817,1.0108998943954022
1.0107575418282762,1.010795105143489,1.0107575418282762
1.0109348551175201,1.0109739250825664,1.0109348551175201
1.0108792919751062,1.0109178898427795,1.0108792919751062
1.0106601311507522,1.0106968666441594,1.0106601311507522
1.010738809734775,1.0107762138659038,1.010738809734775
1.010502131049814,1.0105375236460183,1.010502131049814
1.0106089243375143,1.0106452246296955,1.0106089243375143
1.0105612945787665,1.0105969624356765,1.0105612945787665
1.010622495547028,1.010658683580353,1.010622495547028
1.0105650416833367,1.0106007413895968,1.0105650416833367
1.0105943935217998,1.0106303427064471,1.0105943935217998
1.0104538716723657,1.0104886264139075,1.0104538716723657
1.010503837235396,1.010539016705962,1.010503837235396
1.0105019635713663,1.0105371271153536,1.0105019635713663
1.0103526838390922,1.010386578375407,1.0103526838390922
1.010282720893094,1.010316020618647,1.010282720893094
1.010287718407057,1.0103210606218314,1.010287718407057
1.0102071304796107,1.010239787504309,1.0102071304796107
1.0101471538959625,1.010179300940647,1.0101471538959625
1.0100268172119826,1.0100553216523747,1.0100268172119826
1.0099187125386424,1.0099462972969253,1.0099187125386424
1.0099099636774553,1.0099374740019624,1.0099099636774553
1.010091174615177,1.0101202265182398,1.010091174615177
1.009908088911624,1.009935583285868,1.009908088911624
1.0099862012061935,1.0100143601244334,1.0099862012061935
1.0099312107802985,1.0099589018703041,1.0099312107802985
1.0097080939013912,1.0097338865731977,1.0097080939013912
1.0097305953175744,1.0097565794646493,1.0097305953175744
1.0098524692754598,1.0098794904315553,1.0098524692754598
1.0097543462684568,1.0097805325190319,1.0097543462684568
1.00968871728008,1.0097143450635484,1.00968871728008
1.009468306878894,1.0094886024259517,1.009468306878894
1.009464555703276,1.0094848193087984,1.009464555703276
1.009378900066743,1.009398434275747,1.009378900066743
1.0094564281082754,1.0094766225063214,1.0094564281082754
1.0094764343782539,1.009496799131154,1.0094764343782539
1.009220699380717,1.009238886275509,1.009220699380717
1.0093138719562043,1.009332852379821,1.0093138719562043
1.0095114443966846,1.009532107254283,1.0095114443966846
1.0093401338128623,1.009359337889194,1.0093401338128623
1.0092832322597725,1.0093019517404647,1.0092832322597725
1.0091243911682355,1.0091417577512303,1.0091243911682355
1.0092263274984985,1.009244562328733,1.0092263274984985
1.0091140791752586,1.0091275583480486,1.0091140791752586
1.0090796808059823,1.0090928668355699,1.0090796808059823
1.0090215136227882,1.0090342039282392,1.0090215136227882
1.0089558369662557,1.0089679675142254,1.0089558369662557
1.0089752276619937,1.008987523479304,1.0089752276619937
1.0091053233379668,1.0091187278943896,1.0091053233379668
1.00896209207012,1.008974275931477,1.00896209207012
1.0090371502918944,1.0090499738621583,1.0090371502918944
1.008848868688401,1.0088600874747733,1.008848868688401
1.008648663655846,1.0086581757002033,1.008648663655846
1.0088713892683614,1.0088828000206687,1.0088713892683614
1.0088839004844503,1.0088954178807827,1.0088839004844503
1.0087304953263059,1.0087371322393528,1.0087304953263059
1.008920675624426,1.0089289343737693,1.008920675624426
1.0087974378753388,1.008804645702088,1.0087974378753388
1.0089763466255481,1.0089850800726752,1.0089763466255481
1.0090245089460212,1.009033653044316,1.0090245089460212
1.008934437281301,1.008942813376562,1.008934437281301
1.0089194245554003,1.0089276726367737,1.0089194245554003
1.0089225522250527,1.0089308269763015,1.0089225522250527
1.0089838525929458,1.008992650040246,1.0089838525929458
1.0090126249507096,1.0090216677231525,1.0090126249507096
1.0090438983220946,1.0090532077363739,1.0090438983220946
